,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795192.0,795192.0,5566.0,716.0,5.0,158.0,1.0,-1.0,5.0,4.0,795192.0,0.0,370430.0,5566.0,5566.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
1,0.0,791437.0,791437.0,21908.0,0.0,2.0,341.0,1.0,-1.0,2.0,2.0,791437.0,0.0,203177.0,21908.0,21908.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
2,0.0,919224.0,919224.0,0.0,0.0,3.0,524.0,1.0,-1.0,3.0,3.0,919224.0,0.0,597507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
3,0.0,823584.0,823584.0,0.0,0.0,3.0,563.0,1.0,-1.0,3.0,2.0,823584.0,0.0,776844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
4,0.0,900940.0,900940.0,441602.0,0.0,2.0,574.0,1.0,-1.0,2.0,1.0,900940.0,0.0,388423.0,441602.0,441602.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
5,0.0,903417.0,903417.0,362942.0,285061.0,5.0,739.0,1.0,-1.0,5.0,6.0,903417.0,0.0,496083.0,362942.0,362942.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
6,0.0,826384.0,826384.0,166933.0,0.0,3.0,742.0,1.0,-1.0,3.0,1.0,826384.0,0.0,311876.0,166933.0,166933.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
7,0.0,889242.0,889242.0,0.0,0.0,3.0,896.0,1.0,-1.0,3.0,3.0,889242.0,0.0,736384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
8,0.0,928743.0,928743.0,0.0,0.0,2.0,1095.0,1.0,-1.0,2.0,1.0,928743.0,0.0,654047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
9,0.0,961166.0,961166.0,187618.0,0.0,4.0,1179.0,1.0,-1.0,4.0,4.0,961166.0,0.0,683145.0,187618.0,187618.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
10,0.0,809313.0,809313.0,0.0,0.0,3.0,1226.0,1.0,-1.0,3.0,1.0,809313.0,0.0,470586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
11,0.0,845518.0,845518.0,0.0,0.0,3.0,1324.0,1.0,-1.0,3.0,2.0,845518.0,0.0,646269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
12,0.0,828865.0,828865.0,0.0,0.0,2.0,1907.0,1.0,-1.0,2.0,2.0,828865.0,0.0,589879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
13,0.0,1293525.0,1287852.35,163893.0,147100.0,3.0,258.0,2.0,-1.0,3.0,2.0,2473597.0,0.0,610692.0,162254.07,147503.7,-1.0,,,,,,,,,,,,,,,1641907613028.473
14,0.0,1265844.0,1252241.0,629527.0,0.0,3.0,935.0,2.0,-1.0,4.0,1.0,2259628.0,0.0,712308.0,331421.05,328361.5,-1.0,,,,,,,,,,,,,,,1641907613028.473
15,0.0,1161087.0,1142841.15,472663.0,0.0,2.0,947.0,2.0,-1.0,2.0,2.0,1957257.0,0.0,418266.0,248837.77,246540.7,-1.0,,,,,,,,,,,,,,,1641907613028.473
16,0.0,867525.0,866083.8,0.0,0.0,2.0,1254.0,2.0,-1.0,3.0,1.0,1706226.0,0.0,730904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
17,0.0,828213.0,826782.6,0.0,0.0,2.0,1441.0,2.0,-1.0,3.0,1.0,1627818.0,0.0,594785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
18,0.0,1031968.0,1020367.1,0.0,0.0,2.0,1451.0,2.0,-1.0,2.0,2.0,1831918.0,0.0,757349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
19,0.0,941266.0,936496.8,0.0,0.0,3.5,1740.0,2.0,-1.0,4.0,3.0,1787148.0,0.0,374665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
20,0.0,958797.0,958509.85,0.0,0.0,10.0,1873.0,2.0,-1.0,17.0,1.0,1911851.0,0.0,642619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
21,0.0,989162.0,982204.9,282032.0,0.0,4.5,1879.0,2.0,-1.0,6.0,4.0,1839182.0,0.0,677145.0,148478.7,147108.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
22,0.0,1467532.0,1459634.6,2094277.0,330467.0,13.666666666666666,143.0,3.0,-1.0,24.0,2.0,3740092.0,0.0,692929.0,871519.32,868345.2,-1.0,,,,,,,,,,,,,,,1641907613028.473
23,0.0,1286044.0,1283797.7,0.0,0.0,1.6666666666666667,829.0,3.0,-1.0,3.0,2.0,3505734.0,0.0,628521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
24,0.0,1153512.0,1134038.9,831309.0,0.0,4.0,1249.0,3.0,-1.0,5.0,2.0,2993010.0,0.0,769222.0,640610.8200000001,556252.2,-1.0,,,,,,,,,,,,,,,1641907613028.473
25,0.0,1123433.0,1115886.6,0.0,0.0,2.0,889.0,5.0,-1.0,2.0,2.0,5090433.0,0.0,713245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
26,0.0,1012093.0,1007131.0,0.0,0.0,1.6,928.0,5.0,-1.0,2.0,2.0,4825497.0,0.0,579712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
27,0.0,1281713.0,1271642.8,587318.0,37011.0,4.4,1933.0,5.0,-1.0,8.0,4.0,5249137.0,0.0,703009.0,298004.0,290840.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
28,0.0,1051664.0,1044439.0,437879.0,0.0,2.1666666666666665,1023.0,6.0,-1.0,3.0,2.0,5612382.0,0.0,581896.0,229579.75,218939.5,-1.0,,,,,,,,,,,,,,,1641907613028.473
29,0.0,1191379.0,1185977.5,0.0,0.0,2.3333333333333335,1070.0,6.0,-1.0,3.0,2.0,6812723.0,0.0,657388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
30,0.0,1309819.0,1275340.9,946389.0,0.0,2.2857142857142856,1126.0,7.0,-1.0,3.0,2.0,7744743.0,0.0,761895.0,455520.39999999997,404242.00000000006,-1.0,,,,,,,,,,,,,,,1641907613028.473
31,0.0,1053566.0,1049540.6,0.0,0.0,1.4285714285714286,1191.0,7.0,-1.0,2.0,3.0,6612265.0,0.0,607884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
32,0.0,1209864.0,1203697.2,0.0,0.0,11.714285714285714,1380.0,7.0,-1.0,35.0,2.0,7627131.0,0.0,716319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.473
33,0.0,1356524.0,1326748.45,1282496.0,519910.0,6.25,877.0,8.0,-1.0,17.0,4.0,9264642.0,0.0,726368.0,571551.1099999999,422728.1,-1.0,,,,,,,,,,,,,,,1641907613028.473
34,0.0,1378949.0,1348756.25,1133283.0,0.0,2.0,1008.0,8.0,-1.0,4.0,1.0,9365162.0,0.0,349025.0,564284.1,434900.99999999994,-1.0,,,,,,,,,,,,,,,1641907613028.473
35,,,,,,,,,,,,,,,,,,374005269.0,5198.0,13410254.0,1.8177189409368635,1379304.5330000026,1185071.2499999993,580636.0000000001,1562500.0,1039616.3699999984,295237.7,657541.3980000535,281179.5699999993,0.0,0.5,1641907613028.473
