,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1121343.0,1121343.0,0.0,0.0,16.0,12.0,1.0,-1.0,16.0,18.0,1121343.0,0.0,731691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
1,0.0,1065304.0,1065304.0,0.0,0.0,16.0,15.0,1.0,-1.0,16.0,16.0,1065304.0,0.0,452878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
2,0.0,797750.0,797750.0,0.0,0.0,20.0,38.0,1.0,-1.0,20.0,19.0,797750.0,0.0,598768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
3,0.0,1179471.0,1179471.0,0.0,0.0,17.0,51.0,1.0,-1.0,17.0,15.0,1179471.0,0.0,372959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
4,0.0,876756.0,876756.0,0.0,0.0,15.0,57.0,1.0,-1.0,15.0,17.0,876756.0,0.0,501024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
5,0.0,886471.0,886471.0,0.0,0.0,16.0,63.0,1.0,-1.0,16.0,17.0,886471.0,0.0,660561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
6,0.0,826882.0,826882.0,0.0,0.0,28.0,66.0,1.0,-1.0,28.0,28.0,826882.0,0.0,679814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
7,0.0,965804.0,965804.0,0.0,0.0,17.0,72.0,1.0,-1.0,17.0,31.0,965804.0,0.0,485564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
8,0.0,880720.0,880720.0,0.0,0.0,31.0,86.0,1.0,-1.0,31.0,28.0,880720.0,0.0,775187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
9,0.0,798048.0,798048.0,0.0,0.0,19.0,88.0,1.0,-1.0,19.0,18.0,798048.0,0.0,408601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
10,0.0,941796.0,941796.0,0.0,0.0,15.0,100.0,1.0,-1.0,15.0,15.0,941796.0,0.0,478787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
11,0.0,846607.0,846607.0,0.0,0.0,29.0,103.0,1.0,-1.0,29.0,19.0,846607.0,0.0,752263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
12,0.0,826569.0,826569.0,0.0,0.0,15.0,127.0,1.0,-1.0,15.0,16.0,826569.0,0.0,366068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
13,0.0,1025375.0,1025375.0,0.0,0.0,18.0,133.0,1.0,-1.0,18.0,19.0,1025375.0,0.0,690057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
14,0.0,1088464.0,1088464.0,0.0,0.0,16.0,135.0,1.0,-1.0,16.0,15.0,1088464.0,0.0,459895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
15,0.0,890832.0,890832.0,0.0,0.0,16.0,158.0,1.0,-1.0,16.0,19.0,890832.0,0.0,761822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
16,0.0,818138.0,818138.0,0.0,0.0,15.0,169.0,1.0,-1.0,15.0,16.0,818138.0,0.0,396110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
17,0.0,799801.0,799801.0,0.0,0.0,15.0,176.0,1.0,-1.0,15.0,15.0,799801.0,0.0,343933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
18,0.0,830305.0,830305.0,0.0,0.0,17.0,187.0,1.0,-1.0,17.0,16.0,830305.0,0.0,169578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
19,0.0,850878.0,850878.0,0.0,0.0,29.0,198.0,1.0,-1.0,29.0,19.0,850878.0,0.0,488268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
20,0.0,800910.0,800910.0,0.0,0.0,15.0,204.0,1.0,-1.0,15.0,15.0,800910.0,0.0,672583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
21,0.0,900427.0,900427.0,0.0,0.0,28.0,208.0,1.0,-1.0,28.0,16.0,900427.0,0.0,746796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
22,0.0,1290458.0,1290458.0,0.0,0.0,20.0,225.0,1.0,-1.0,20.0,17.0,1290458.0,0.0,672768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
23,0.0,1179743.0,1179743.0,0.0,0.0,30.0,248.0,1.0,-1.0,30.0,19.0,1179743.0,0.0,571547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
24,0.0,787804.0,787804.0,0.0,0.0,14.0,275.0,1.0,-1.0,14.0,12.0,787804.0,0.0,456750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
25,0.0,825954.0,825954.0,0.0,0.0,17.0,285.0,1.0,-1.0,17.0,15.0,825954.0,0.0,316128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
26,0.0,1082555.0,1082555.0,237543.0,225903.0,27.0,329.0,1.0,-1.0,27.0,17.0,1082555.0,0.0,712067.0,237543.0,237543.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
27,0.0,788579.0,788579.0,10786.0,0.0,29.0,331.0,1.0,-1.0,29.0,13.0,788579.0,0.0,774526.0,10786.0,10786.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
28,0.0,1079392.0,1079392.0,235550.0,11876.0,17.0,351.0,1.0,-1.0,17.0,16.0,1079392.0,0.0,482161.0,235550.0,235550.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
