,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811446.0,811446.0,0.0,0.0,3.0,59.0,1.0,-1.0,3.0,4.0,811446.0,0.0,698857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
1,0.0,803555.0,803555.0,141900.0,53923.0,1.0,105.0,1.0,-1.0,1.0,1.0,803555.0,0.0,744813.0,141900.0,141900.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
2,0.0,861823.0,861823.0,0.0,0.0,1.0,127.0,1.0,-1.0,1.0,1.0,861823.0,0.0,619929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
3,0.0,1006465.0,1006465.0,0.0,0.0,2.0,219.0,1.0,-1.0,2.0,2.0,1006465.0,0.0,515887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
4,0.0,854857.0,854857.0,0.0,0.0,1.0,303.0,1.0,-1.0,1.0,1.0,854857.0,0.0,369379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
5,0.0,802287.0,802287.0,0.0,0.0,8.0,428.0,1.0,-1.0,8.0,8.0,802287.0,0.0,735075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
6,0.0,856578.0,856578.0,0.0,0.0,2.0,573.0,1.0,-1.0,2.0,2.0,856578.0,0.0,426949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
7,0.0,1041903.0,1041903.0,0.0,0.0,3.0,627.0,1.0,-1.0,3.0,3.0,1041903.0,0.0,691753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
8,0.0,800926.0,800926.0,0.0,0.0,3.0,674.0,1.0,-1.0,3.0,3.0,800926.0,0.0,747383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
9,0.0,943852.0,943852.0,0.0,0.0,3.0,762.0,1.0,-1.0,3.0,3.0,943852.0,0.0,626146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
10,0.0,795071.0,795071.0,0.0,0.0,1.0,890.0,1.0,-1.0,1.0,1.0,795071.0,0.0,724641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
11,0.0,854057.0,854057.0,0.0,0.0,2.0,893.0,1.0,-1.0,2.0,2.0,854057.0,0.0,756783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
12,0.0,798760.0,798760.0,0.0,0.0,1.0,926.0,1.0,-1.0,1.0,1.0,798760.0,0.0,611198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
13,0.0,934043.0,934043.0,0.0,0.0,10.0,1097.0,1.0,-1.0,10.0,10.0,934043.0,0.0,635890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
14,0.0,1071791.0,1071791.0,264171.0,185864.0,2.0,1219.0,1.0,-1.0,2.0,3.0,1071791.0,0.0,614443.0,264171.0,264171.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
15,0.0,903040.0,903040.0,35.0,0.0,3.0,1283.0,1.0,-1.0,3.0,3.0,903040.0,0.0,586002.0,35.0,35.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
16,0.0,910708.0,910708.0,0.0,0.0,3.0,1294.0,1.0,-1.0,3.0,3.0,910708.0,0.0,494025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
17,0.0,880767.0,880767.0,0.0,0.0,4.0,1467.0,1.0,-1.0,4.0,5.0,880767.0,0.0,374784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
18,0.0,995497.0,995497.0,0.0,0.0,2.0,1517.0,1.0,-1.0,2.0,2.0,995497.0,0.0,410245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
19,0.0,925623.0,925623.0,0.0,0.0,2.0,1662.0,1.0,-1.0,2.0,2.0,925623.0,0.0,531333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
20,0.0,995639.0,995639.0,0.0,0.0,2.0,1816.0,1.0,-1.0,2.0,2.0,995639.0,0.0,659344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
21,0.0,1073464.0,1061459.75,0.0,0.0,1.0,180.0,2.0,-1.0,1.0,0.0,1906843.0,0.0,268239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
22,0.0,864967.0,863459.4,0.0,0.0,2.5,296.0,2.0,-1.0,3.0,1.0,1699782.0,0.0,354515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
23,0.0,1158582.0,1144517.85,0.0,0.0,2.0,376.0,2.0,-1.0,2.0,1.0,2035881.0,0.0,615291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
24,0.0,902974.0,898385.75,0.0,0.0,5.0,431.0,2.0,-1.0,5.0,6.0,1714183.0,0.0,776720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
25,0.0,1047311.0,1039865.85,0.0,0.0,4.0,471.0,2.0,-1.0,4.0,4.0,1945719.0,0.0,594803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
26,0.0,824105.0,822114.8,0.0,0.0,4.0,516.0,2.0,-1.0,4.0,4.0,1608406.0,0.0,391861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
27,0.0,1117533.0,1112846.0,425849.0,0.0,5.5,520.0,2.0,-1.0,6.0,5.0,2141326.0,0.0,654044.0,249232.03,242563.3,-1.0,,,,,,,,,,,,,,,1641906861026.413
28,0.0,906560.0,906045.7,0.0,0.0,2.5,584.0,2.0,-1.0,3.0,3.0,1802834.0,0.0,752644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
29,0.0,1263041.0,1244667.2,0.0,0.0,3.0,613.0,2.0,-1.0,3.0,4.0,2158606.0,0.0,327866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
30,0.0,1183091.0,1175474.45,0.0,0.0,4.5,723.0,2.0,-1.0,5.0,4.0,2213851.0,0.0,765435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
31,0.0,1089530.0,1075422.7,0.0,0.0,4.0,751.0,2.0,-1.0,5.0,3.0,1896914.0,0.0,699336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
32,0.0,986928.0,982009.9,0.0,0.0,4.5,771.0,2.0,-1.0,5.0,3.0,1875494.0,0.0,533006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.413
33,0.0,1013194.0,1010124.85,0.0,0.0,3.5,838.0,2.0,838.0,4.0,4.0,1965005.0,93.0,548903.0,0.0,0.0,839.0,,,,,,,,,,,,,,,1641906861026.413
