,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798359.0,798359.0,107057.0,60743.0,3.0,290.0,1.0,-1.0,3.0,0.0,798359.0,0.0,398429.0,107057.0,107057.0,-1.0,,,,,,,,,,,,,,,1641904439029.362
1,0.0,784738.0,784738.0,7398.0,4197.0,3.0,727.0,1.0,-1.0,3.0,2.0,784738.0,0.0,421429.0,7398.0,7398.0,-1.0,,,,,,,,,,,,,,,1641904439029.362
2,0.0,874296.0,874296.0,323288.0,183433.0,2.0,972.0,1.0,-1.0,2.0,2.0,874296.0,0.0,520296.0,323288.0,323288.0,-1.0,,,,,,,,,,,,,,,1641904439029.362
3,0.0,881580.0,881580.0,0.0,0.0,2.0,1257.0,1.0,-1.0,2.0,0.0,881580.0,0.0,373595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.362
4,0.0,801878.0,801878.0,0.0,0.0,2.0,1424.0,1.0,-1.0,2.0,2.0,801878.0,0.0,661527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.362
5,0.0,936204.0,936204.0,0.0,0.0,4.0,1613.0,1.0,-1.0,4.0,2.0,936204.0,0.0,741404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.362
6,87.0,831058.0,831058.0,0.0,0.0,5.0,1883.0,1.0,1883.0,5.0,4.0,831058.0,154.0,457085.0,0.0,0.0,1883.0,,,,,,,,,,,,,,,1641904439029.362
7,0.0,1053071.0,1049715.9,963156.0,89038.0,3.5,104.0,2.0,-1.0,4.0,1.0,2039040.0,0.0,278802.0,513720.04,507816.4,-1.0,,,,,,,,,,,,,,,1641904439029.362
8,0.0,1312725.0,1293049.0,706360.0,269107.0,4.0,216.0,2.0,-1.0,4.0,4.0,2231930.0,0.0,777312.0,546040.0800000001,510616.8,-1.0,,,,,,,,,,,,,,,1641904439029.362
9,0.0,1206125.0,1187830.1,1237044.0,150518.0,3.0,465.0,2.0,-1.0,4.0,3.0,2046352.0,0.0,187630.0,619957.7,619694.0,-1.0,,,,,,,,,,,,,,,1641904439029.362
10,0.0,1016001.0,1009926.3,453578.0,6234.0,5.5,948.0,2.0,-1.0,6.0,4.0,1910508.0,0.0,687083.0,281261.32,271256.2,-1.0,,,,,,,,,,,,,,,1641904439029.362
11,0.0,1099155.0,1083452.4,0.0,0.0,4.0,1462.0,2.0,-1.0,4.0,2.0,1884258.0,0.0,225161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.362
12,,,,,,,,,,,,,,,,,,226228663.0,1683.0,5187678.0,1.5939809926082364,1110600.7900000212,760520.4699999995,385070.10000000003,1456063.2190000168,1050605.0899999999,167092.0000000001,557153.6670000133,51985.21999999987,0.0,0.5,1641904439029.362
