,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846014.0,846014.0,0.0,0.0,5.0,237.0,1.0,-1.0,5.0,5.0,846014.0,0.0,735538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
1,0.0,803035.0,803035.0,0.0,0.0,9.0,365.0,1.0,-1.0,9.0,9.0,803035.0,0.0,625604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
2,0.0,784435.0,784435.0,0.0,0.0,5.0,592.0,1.0,-1.0,5.0,5.0,784435.0,0.0,665961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
3,0.0,981203.0,981203.0,0.0,0.0,6.0,938.0,1.0,-1.0,6.0,6.0,981203.0,0.0,671740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
4,0.0,867539.0,867539.0,0.0,0.0,7.0,1061.0,1.0,-1.0,7.0,7.0,867539.0,0.0,684384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
5,0.0,785776.0,785776.0,0.0,0.0,5.0,1134.0,1.0,-1.0,5.0,5.0,785776.0,0.0,723551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
6,0.0,869054.0,869054.0,0.0,0.0,10.0,1476.0,1.0,-1.0,10.0,9.0,869054.0,0.0,776421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
7,0.0,821485.0,821485.0,0.0,0.0,10.0,1478.0,1.0,-1.0,10.0,9.0,821485.0,0.0,762956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
8,0.0,785588.0,785588.0,0.0,0.0,10.0,1534.0,1.0,-1.0,10.0,10.0,785588.0,0.0,749511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
9,0.0,835550.0,835550.0,0.0,0.0,10.0,1536.0,1.0,-1.0,10.0,10.0,835550.0,0.0,763675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
10,0.0,817993.0,817993.0,0.0,0.0,11.0,1607.0,1.0,-1.0,11.0,11.0,817993.0,0.0,763036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
11,0.0,834729.0,834729.0,0.0,0.0,16.0,1643.0,1.0,-1.0,16.0,15.0,834729.0,0.0,778483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
12,0.0,803574.0,803574.0,0.0,0.0,6.0,1794.0,1.0,-1.0,6.0,6.0,803574.0,0.0,577544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
13,0.0,787419.0,787419.0,0.0,0.0,5.0,1799.0,1.0,-1.0,5.0,5.0,787419.0,0.0,743430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
14,0.0,835060.0,834278.85,0.0,0.0,6.0,713.0,2.0,-1.0,6.0,6.0,1654497.0,0.0,565040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
15,0.0,925647.0,922262.9,0.0,0.0,11.5,1609.0,2.0,-1.0,12.0,12.0,1783612.0,0.0,773107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
16,0.0,897502.0,892127.5,0.0,0.0,6.0,1722.0,2.0,-1.0,6.0,6.0,1687514.0,0.0,432521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
17,0.0,984551.0,970432.7,0.0,0.0,9.666666666666666,367.0,3.0,-1.0,10.0,10.0,2628951.0,0.0,572579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
18,0.0,850484.0,846727.9,0.0,0.0,7.0,459.0,3.0,-1.0,7.0,6.0,2449419.0,0.0,552372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
19,0.0,877333.0,874929.8,0.0,0.0,7.333333333333333,494.0,3.0,-1.0,8.0,6.0,2562365.0,0.0,556064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
20,0.0,1121363.0,1107625.5,0.0,0.0,12.666666666666666,1612.0,3.0,-1.0,13.0,13.0,2981273.0,0.0,732097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
21,0.0,1031670.0,1029862.8,0.0,0.0,4.75,810.0,4.0,-1.0,5.0,4.0,3875832.0,0.0,313556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
22,0.0,956390.0,946734.35,0.0,0.0,5.0,1396.0,4.0,-1.0,5.0,5.0,3485439.0,0.0,761711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
23,0.0,915637.0,915196.0,0.0,0.0,10.25,1583.0,4.0,-1.0,11.0,10.0,3561428.0,0.0,535773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
24,0.0,969962.0,948126.7999999999,0.0,0.0,5.25,1801.0,4.0,-1.0,6.0,3.0,3422090.0,0.0,72004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
25,0.0,1022665.0,1016666.4,0.0,0.0,5.8,93.0,5.0,-1.0,6.0,7.0,4606379.0,0.0,646949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
26,0.0,957451.0,953171.6,0.0,0.0,8.0,1490.0,5.0,-1.0,8.0,8.0,4499567.0,0.0,286829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
27,0.0,1023309.0,1014640.8,0.0,0.0,9.8,1524.0,5.0,-1.0,11.0,11.0,4513780.0,0.0,710836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
28,0.0,1196018.0,1185292.2,0.0,0.0,9.4,1576.0,5.0,-1.0,11.0,12.0,5126710.0,0.0,648624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
29,0.0,987909.0,982975.4,0.0,0.0,13.6,1679.0,5.0,-1.0,14.0,13.0,4428303.0,0.0,398367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
30,0.0,997237.0,989185.0,0.0,0.0,6.333333333333333,100.0,6.0,-1.0,8.0,5.0,5539569.0,0.0,632807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
31,0.0,1173154.0,1156367.75,0.0,0.0,4.333333333333333,1037.0,6.0,-1.0,5.0,5.0,6272103.0,0.0,386529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
32,0.0,1189707.0,1189608.6,0.0,0.0,6.142857142857143,471.0,7.0,-1.0,7.0,7.0,7494644.0,0.0,776032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
33,0.0,1224938.0,1220525.0,0.0,0.0,2.7142857142857144,840.0,7.0,-1.0,4.0,3.0,7630604.0,0.0,548973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
34,0.0,1261055.0,1260087.8,0.0,0.0,9.857142857142858,1308.0,7.0,-1.0,10.0,9.0,7750297.0,0.0,503008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
35,0.0,1196946.0,1175918.4,0.0,0.0,10.0,1482.0,7.0,-1.0,11.0,8.0,6736491.0,0.0,662826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
36,0.0,1115344.0,1109538.8,0.0,0.0,4.111111111111111,1011.0,9.0,-1.0,5.0,4.0,9065948.0,0.0,318943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
37,0.0,949819.0,945335.0,0.0,0.0,7.333333333333333,1446.0,9.0,-1.0,8.0,6.0,7917904.0,0.0,743305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
38,0.0,1400575.0,1380172.0,76113.0,0.0,6.6,82.0,10.0,-1.0,8.0,6.0,11427273.0,0.0,725637.0,54658.630000000005,21859.299999999985,-1.0,,,,,,,,,,,,,,,1641907308030.766
39,0.0,1258977.0,1253739.9,0.0,0.0,8.5,1080.0,10.0,-1.0,10.0,8.0,10713011.0,0.0,729910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
40,0.0,984967.0,967010.2,0.0,0.0,5.4,1108.0,10.0,-1.0,7.0,4.0,8720806.0,0.0,757350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
41,0.0,1068617.0,1057803.5,0.0,0.0,6.7272727272727275,61.0,11.0,-1.0,8.0,5.0,10456717.0,0.0,615210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
42,0.0,1495377.0,1489455.15,3396125.0,0.0,5.583333333333333,1160.0,12.0,-1.0,8.0,5.0,15285191.0,0.0,535854.0,797232.8500000001,634021.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
