,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922618.0,922618.0,0.0,0.0,2.0,229.0,1.0,-1.0,2.0,2.0,922618.0,0.0,372034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.182
1,0.0,809794.0,809794.0,0.0,0.0,4.0,636.0,1.0,-1.0,4.0,5.0,809794.0,0.0,408556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.182
2,0.0,865467.0,865467.0,0.0,0.0,3.0,656.0,1.0,-1.0,3.0,3.0,865467.0,0.0,764058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.182
3,0.0,1090153.0,1090153.0,0.0,0.0,2.0,760.0,1.0,-1.0,2.0,0.0,1090153.0,0.0,230565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.182
4,0.0,785390.0,785390.0,0.0,0.0,4.0,950.0,1.0,-1.0,4.0,4.0,785390.0,0.0,276583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.182
5,0.0,832211.0,832211.0,0.0,0.0,4.0,1031.0,1.0,-1.0,4.0,3.0,832211.0,0.0,181602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.182
6,0.0,1256334.0,1256334.0,0.0,0.0,5.0,1038.0,1.0,-1.0,5.0,3.0,1256334.0,0.0,657083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.182
7,0.0,843650.0,843650.0,0.0,23432.0,5.0,1140.0,1.0,-1.0,5.0,5.0,843650.0,0.0,578662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.182
8,0.0,838096.0,838096.0,531523.0,118260.0,5.0,1169.0,1.0,-1.0,5.0,5.0,838096.0,0.0,184732.0,531523.0,531523.0,-1.0,,,,,,,,,,,,,,,1641905360027.182
9,0.0,809047.0,809047.0,0.0,0.0,3.0,1812.0,1.0,-1.0,3.0,3.0,809047.0,0.0,660324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.182
10,0.0,977503.0,967991.45,224797.0,0.0,4.0,790.0,2.0,-1.0,4.0,3.0,1764775.0,0.0,503878.0,182454.29,169586.90000000002,-1.0,,,,,,,,,,,,,,,1641905360027.182
11,0.0,1279954.0,1257239.9,468218.0,379332.0,3.5,978.0,2.0,-1.0,4.0,3.0,2105626.0,0.0,606305.0,444944.24,406219.4,-1.0,,,,,,,,,,,,,,,1641905360027.182
12,,,,,,,,,,,,,,,,,,158969593.0,14522.0,2912282.0,1.7033419023136247,1099459.1360000444,695070.5599999999,317179.60000000003,1562500.0,1562500.0,634135.8000000004,453854.456000022,51.07999999999765,0.0,0.5,1641905360027.182
