,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1007815.0,1007815.0,102351.0,0.0,11.0,30.0,1.0,-1.0,11.0,17.0,1007815.0,0.0,756087.0,102351.0,102351.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
1,0.0,868544.0,868544.0,0.0,0.0,7.0,34.0,1.0,-1.0,7.0,7.0,868544.0,0.0,616057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
2,0.0,785266.0,785266.0,0.0,0.0,6.0,47.0,1.0,-1.0,6.0,6.0,785266.0,0.0,211376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
3,0.0,952766.0,952766.0,220910.0,0.0,9.0,76.0,1.0,-1.0,9.0,12.0,952766.0,0.0,420310.0,220910.0,220910.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
4,0.0,798625.0,798625.0,0.0,0.0,15.0,110.0,1.0,-1.0,15.0,10.0,798625.0,0.0,506572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
5,0.0,1153671.0,1153671.0,640714.0,0.0,18.0,142.0,1.0,-1.0,18.0,14.0,1153671.0,0.0,642643.0,640714.0,640714.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
6,0.0,814800.0,814800.0,0.0,6871.0,6.0,159.0,1.0,-1.0,6.0,8.0,814800.0,0.0,692472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
7,0.0,817387.0,817387.0,0.0,0.0,12.0,199.0,1.0,-1.0,12.0,14.0,817387.0,0.0,574983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
8,0.0,805180.0,805180.0,0.0,0.0,16.0,224.0,1.0,-1.0,16.0,17.0,805180.0,0.0,699865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
9,0.0,838491.0,838491.0,163898.0,309823.0,11.0,253.0,1.0,-1.0,11.0,14.0,838491.0,0.0,613831.0,163898.0,163898.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
10,0.0,1044123.0,1044123.0,0.0,0.0,10.0,262.0,1.0,-1.0,10.0,10.0,1044123.0,0.0,776004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
11,0.0,849251.0,849251.0,0.0,0.0,10.0,266.0,1.0,-1.0,10.0,12.0,849251.0,0.0,424502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
12,0.0,975297.0,975297.0,23010.0,92619.0,12.0,277.0,1.0,-1.0,12.0,16.0,975297.0,0.0,675886.0,23010.0,23010.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
13,0.0,965934.0,965934.0,0.0,0.0,9.0,322.0,1.0,-1.0,9.0,9.0,965934.0,0.0,577203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
14,0.0,808022.0,808022.0,9219.0,0.0,7.0,327.0,1.0,-1.0,7.0,8.0,808022.0,0.0,360209.0,9219.0,9219.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
15,0.0,803889.0,803889.0,179359.0,0.0,11.0,378.0,1.0,-1.0,11.0,8.0,803889.0,0.0,440922.0,179359.0,179359.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
16,0.0,805602.0,805602.0,14735.0,59313.0,13.0,388.0,1.0,-1.0,13.0,14.0,805602.0,0.0,769954.0,14735.0,14735.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
17,0.0,825112.0,825112.0,0.0,76378.0,11.0,391.0,1.0,-1.0,11.0,13.0,825112.0,0.0,661610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
18,0.0,900836.0,900836.0,0.0,0.0,11.0,409.0,1.0,-1.0,11.0,7.0,900836.0,0.0,420009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
19,0.0,818028.0,818028.0,0.0,55336.0,8.0,491.0,1.0,-1.0,8.0,6.0,818028.0,0.0,683631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
20,0.0,915673.0,915673.0,72336.0,0.0,9.0,500.0,1.0,-1.0,9.0,7.0,915673.0,0.0,551916.0,72336.0,72336.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
21,0.0,884474.0,884474.0,0.0,0.0,9.0,519.0,1.0,-1.0,9.0,7.0,884474.0,0.0,585053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
22,0.0,831434.0,831434.0,0.0,0.0,9.0,677.0,1.0,-1.0,9.0,8.0,831434.0,0.0,437856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
23,0.0,931951.0,931951.0,0.0,0.0,10.0,688.0,1.0,-1.0,10.0,14.0,931951.0,0.0,647996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
24,0.0,929584.0,929584.0,0.0,0.0,12.0,778.0,1.0,-1.0,12.0,15.0,929584.0,0.0,748562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
25,0.0,907411.0,907411.0,0.0,0.0,15.0,780.0,1.0,-1.0,15.0,17.0,907411.0,0.0,662340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
26,0.0,790555.0,790555.0,0.0,0.0,17.0,1371.0,1.0,-1.0,17.0,19.0,790555.0,0.0,769902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
27,0.0,783531.0,783531.0,0.0,0.0,13.0,1374.0,1.0,-1.0,13.0,16.0,783531.0,0.0,497161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
28,0.0,866645.0,866645.0,18439.0,0.0,13.0,1507.0,1.0,-1.0,13.0,17.0,866645.0,0.0,253653.0,18439.0,18439.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
29,0.0,876263.0,876263.0,0.0,0.0,12.0,1566.0,1.0,-1.0,12.0,12.0,876263.0,0.0,779603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
30,0.0,1048784.0,1048784.0,225932.0,0.0,9.0,1595.0,1.0,-1.0,9.0,8.0,1048784.0,0.0,437864.0,225932.0,225932.0,-1.0,,,,,,,,,,,,,,,1641904964028.801
