,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1049991.0,1049991.0,0.0,0.0,19.0,127.0,1.0,-1.0,19.0,16.0,1049991.0,0.0,438367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
1,0.0,810909.0,810909.0,0.0,0.0,25.0,156.0,1.0,-1.0,25.0,29.0,810909.0,0.0,479005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
2,0.0,993520.0,993520.0,0.0,0.0,20.0,256.0,1.0,-1.0,20.0,17.0,993520.0,0.0,613183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
3,0.0,958934.0,958934.0,0.0,0.0,14.0,262.0,1.0,-1.0,14.0,16.0,958934.0,0.0,666871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
4,0.0,957966.0,957966.0,0.0,0.0,14.0,314.0,1.0,-1.0,14.0,9.0,957966.0,0.0,612826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
5,0.0,796482.0,796482.0,0.0,0.0,10.0,397.0,1.0,-1.0,10.0,9.0,796482.0,0.0,729393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
6,0.0,1004788.0,1004788.0,0.0,0.0,11.0,426.0,1.0,-1.0,11.0,8.0,1004788.0,0.0,373061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
7,0.0,882547.0,882547.0,0.0,0.0,10.0,496.0,1.0,-1.0,10.0,9.0,882547.0,0.0,616915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
8,0.0,904085.0,904085.0,0.0,0.0,11.0,553.0,1.0,-1.0,11.0,9.0,904085.0,0.0,752854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
9,0.0,944304.0,944304.0,0.0,0.0,7.0,622.0,1.0,-1.0,7.0,8.0,944304.0,0.0,748075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
10,0.0,986507.0,986507.0,0.0,0.0,5.0,667.0,1.0,-1.0,5.0,6.0,986507.0,0.0,616271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
11,0.0,1041573.0,1041573.0,57824.0,22487.0,5.0,674.0,1.0,-1.0,5.0,3.0,1041573.0,0.0,582299.0,57824.0,57824.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
12,0.0,807757.0,807757.0,0.0,0.0,36.0,829.0,1.0,-1.0,36.0,35.0,807757.0,0.0,265536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
13,0.0,1008678.0,1008678.0,0.0,0.0,36.0,867.0,1.0,-1.0,36.0,36.0,1008678.0,0.0,475740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
14,0.0,853086.0,853086.0,0.0,0.0,35.0,1094.0,1.0,-1.0,35.0,35.0,853086.0,0.0,255559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
15,0.0,858613.0,858613.0,0.0,0.0,37.0,1211.0,1.0,-1.0,37.0,36.0,858613.0,0.0,714526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
16,0.0,824512.0,824512.0,0.0,0.0,31.0,1318.0,1.0,-1.0,31.0,29.0,824512.0,0.0,331562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
17,0.0,795417.0,795417.0,0.0,0.0,15.0,1405.0,1.0,-1.0,15.0,14.0,795417.0,0.0,617695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
18,0.0,796731.0,796731.0,0.0,0.0,17.0,1408.0,1.0,-1.0,17.0,17.0,796731.0,0.0,718076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
19,0.0,793836.0,793836.0,0.0,0.0,25.0,1430.0,1.0,-1.0,25.0,29.0,793836.0,0.0,712258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
20,0.0,1018985.0,1018985.0,0.0,0.0,27.0,1453.0,1.0,-1.0,27.0,30.0,1018985.0,0.0,552594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
21,0.0,1061248.0,1061248.0,0.0,0.0,19.0,1598.0,1.0,-1.0,19.0,16.0,1061248.0,0.0,454573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
22,0.0,1059982.0,1059982.0,0.0,0.0,18.0,1660.0,1.0,-1.0,18.0,16.0,1059982.0,0.0,399840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
23,0.0,876059.0,876059.0,0.0,0.0,17.0,1695.0,1.0,-1.0,17.0,18.0,876059.0,0.0,430377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
24,0.0,906183.0,906183.0,0.0,0.0,15.0,1729.0,1.0,-1.0,15.0,15.0,906183.0,0.0,379739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
25,0.0,1001215.0,1001215.0,0.0,0.0,18.0,1738.0,1.0,-1.0,18.0,17.0,1001215.0,0.0,418963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
26,0.0,798178.0,798178.0,0.0,0.0,17.0,1775.0,1.0,-1.0,17.0,15.0,798178.0,0.0,274622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
27,0.0,864580.0,864580.0,0.0,0.0,16.0,1780.0,1.0,-1.0,16.0,14.0,864580.0,0.0,403136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
28,0.0,831300.0,830425.85,0.0,0.0,27.0,72.0,2.0,-1.0,31.0,27.0,1645117.0,0.0,653507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
29,0.0,922158.0,920977.4,0.0,0.0,17.0,132.0,2.0,-1.0,17.0,17.0,1820704.0,0.0,424024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
30,0.0,1400100.0,1392462.15,716303.0,42997.0,22.0,239.0,2.0,-1.0,25.0,17.0,2647443.0,0.0,720694.0,509641.37,481816.7,-1.0,,,,,,,,,,,,,,,1641905134022.28
31,0.0,875876.0,871760.25,0.0,0.0,11.5,376.0,2.0,-1.0,12.0,12.0,1669437.0,0.0,646985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
32,0.0,846590.0,845628.6,0.0,0.0,12.0,393.0,2.0,-1.0,12.0,11.0,1673952.0,0.0,685404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
33,0.0,845929.0,843068.8,0.0,0.0,11.0,408.0,2.0,-1.0,12.0,11.0,1634654.0,0.0,279804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.28
34,0.0,1040817.0,1034424.45,187603.0,72956.0,11.0,415.0,2.0,-1.0,11.0,11.0,1953783.0,0.0,727584.0,185726.97,168842.7,-1.0,,,,,,,,,,,,,,,1641905134022.28
