,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798339.0,798339.0,0.0,0.0,2.0,793.0,1.0,-1.0,2.0,3.0,798339.0,0.0,764665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
1,0.0,917762.0,917762.0,159601.0,117003.0,6.0,1038.0,1.0,-1.0,6.0,11.0,917762.0,0.0,761180.0,159601.0,159601.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
2,0.0,782928.0,782928.0,0.0,0.0,4.0,1317.0,1.0,-1.0,4.0,3.0,782928.0,0.0,614802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
3,0.0,791834.0,791834.0,0.0,0.0,7.0,1408.0,1.0,-1.0,7.0,6.0,791834.0,0.0,735498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
4,0.0,809574.0,809574.0,0.0,0.0,5.0,1752.0,1.0,-1.0,5.0,5.0,809574.0,0.0,568152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
5,0.0,839517.0,837487.7,0.0,0.0,3.0,801.0,2.0,-1.0,3.0,4.0,1638448.0,0.0,740321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
6,0.0,814375.0,814251.65,0.0,0.0,5.0,804.0,2.0,-1.0,5.0,7.0,1626283.0,0.0,579051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
7,0.0,1056663.0,1047458.55,0.0,0.0,6.0,882.0,2.0,-1.0,6.0,5.0,1929237.0,0.0,681445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
8,0.0,828174.0,826186.65,0.0,0.0,4.5,891.0,2.0,-1.0,5.0,2.0,1616601.0,0.0,678043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
9,0.0,878307.0,874163.65,0.0,0.0,4.5,948.0,2.0,-1.0,5.0,5.0,1673747.0,0.0,695633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
10,0.0,871221.0,869556.7,0.0,0.0,5.5,1411.0,2.0,-1.0,6.0,6.0,1709156.0,0.0,724927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
11,0.0,1030105.0,1021343.0,0.0,0.0,11.666666666666666,144.0,3.0,-1.0,13.0,10.0,2772347.0,0.0,586177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
12,0.0,933220.0,928930.3,48723.0,0.0,12.666666666666666,451.0,3.0,-1.0,14.0,9.0,2699438.0,0.0,660779.0,27962.94,26612.4,-1.0,,,,,,,,,,,,,,,1641906605027.423
13,0.0,901490.0,896561.8,0.0,0.0,2.3333333333333335,717.0,3.0,-1.0,3.0,3.0,2547968.0,0.0,756628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
14,0.0,1085713.0,1084902.3,0.0,0.0,4.0,796.0,3.0,-1.0,5.0,3.0,3047947.0,0.0,776819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
15,0.0,875300.0,869808.95,0.0,0.0,4.25,994.0,4.0,-1.0,5.0,2.0,3378160.0,0.0,345803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
16,0.0,877357.0,874245.85,0.0,0.0,4.75,1414.0,4.0,-1.0,5.0,26.0,3391298.0,0.0,530042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
17,0.0,1015933.0,1009682.35,0.0,0.0,8.5,1773.0,4.0,-1.0,10.0,5.0,3658532.0,0.0,582771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
18,0.0,1255361.0,1233149.8,0.0,0.0,7.8,1093.0,5.0,-1.0,9.0,6.0,5594711.0,0.0,719978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
19,0.0,984868.0,976444.4,0.0,0.0,5.8,1534.0,5.0,-1.0,7.0,5.0,4545804.0,0.0,643632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
20,0.0,1353926.0,1319632.0999999999,0.0,0.0,7.714285714285714,205.0,7.0,-1.0,25.0,53.0,7948597.0,0.0,678121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
21,0.0,1107372.0,1104355.8,17479.0,0.0,3.857142857142857,647.0,7.0,-1.0,5.0,4.0,7026195.0,0.0,687152.0,9923.539999999999,8470.400000000001,-1.0,,,,,,,,,,,,,,,1641906605027.423
22,0.0,1052344.0,1045616.3,0.0,0.0,2.625,762.0,8.0,-1.0,4.0,5.0,7805194.0,0.0,578238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
23,0.0,1436527.0,1405787.9,369058.0,0.0,7.125,1519.0,8.0,-1.0,8.0,6.0,9004257.0,0.0,526445.0,182124.72999999998,150901.3,-1.0,,,,,,,,,,,,,,,1641906605027.423
24,0.0,1190804.0,1165548.7,0.0,0.0,9.5,1568.0,8.0,-1.0,11.0,10.0,8206395.0,0.0,343083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
25,0.0,1079384.0,1062797.9,0.0,0.0,2.1,723.0,10.0,-1.0,3.0,2.0,9880214.0,0.0,706503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
26,0.0,1515578.0,1392221.1999999997,521312.0,0.0,9.133333333333333,349.0,15.0,-1.0,11.0,11.0,16002148.0,0.0,771180.0,243976.15999999995,138603.99999999997,-1.0,,,,,,,,,,,,,,,1641906605027.423
27,0.0,1422661.0,1339317.25,33100.0,0.0,3.5,267.0,16.0,-1.0,5.0,2.0,17630396.0,0.0,742225.0,11911.349999999999,7893.5,-1.0,,,,,,,,,,,,,,,1641906605027.423
28,0.0,1455590.0,1403569.0999999999,0.0,0.0,7.2105263157894735,1797.0,19.0,-1.0,11.0,5.0,21013250.0,0.0,330218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
29,0.0,1534979.0,1525796.0,11219665.0,0.0,25.838709677419356,1005.0,31.0,-1.0,35.0,11.0,43800872.0,0.0,636228.0,808446.1,688344.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
30,0.0,1559781.0,1548049.85,15369488.0,0.0,28.15625,108.0,32.0,-1.0,40.0,7.0,46675280.0,0.0,762765.0,1090961.6600000001,941972.7000000002,-1.0,,,,,,,,,,,,,,,1641906605027.423
31,0.0,1518698.0,1516846.75,10446945.0,0.0,21.555555555555557,1714.0,36.0,-1.0,55.0,7.0,50525553.0,0.0,683600.0,680885.6,647417.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
32,0.0,1523317.0,1520961.5,13990212.0,0.0,20.88372093023256,1049.0,43.0,-1.0,35.0,6.0,61353264.0,0.0,749224.0,922315.08,592043.6000000001,-1.0,,,,,,,,,,,,,,,1641906605027.423
33,0.0,1547549.0,1534169.5,15195419.0,0.0,21.369565217391305,214.0,46.0,-1.0,60.0,3.0,62871701.0,0.0,727189.0,858099.7499999995,685957.5,-1.0,,,,,,,,,,,,,,,1641906605027.423
34,0.0,1562500.0,1523276.0,21962873.0,0.0,30.39622641509434,382.0,53.0,-1.0,44.0,11.0,77931086.0,0.0,630874.0,1247818.7599999998,792818.2000000003,-1.0,,,,,,,,,,,,,,,1641906605027.423
35,0.0,1545461.0,1532027.7,26683506.0,0.0,33.95522388059702,1423.0,67.0,-1.0,66.0,11.0,97151560.0,0.0,769615.0,1022515.9400000004,733628.0,-1.0,,,,,,,,,,,,,,,1641906605027.423
36,0.0,1550709.0,1528822.6,34282071.0,0.0,35.513513513513516,6.0,74.0,-1.0,78.0,10.0,107791353.0,0.0,711340.0,1063482.0399999996,876679.7000000001,-1.0,,,,,,,,,,,,,,,1641906605027.423
37,0.0,1562500.0,1541839.2,41872383.0,0.0,40.860759493670884,1235.0,79.0,-1.0,81.0,4.0,116159764.0,0.0,709725.0,1026759.72,869717.2000000001,-1.0,,,,,,,,,,,,,,,1641906605027.423
38,0.0,1548955.0,1530498.3,58661393.0,0.0,44.93913043478261,1586.0,115.0,-1.0,75.0,5.0,170039735.0,0.0,470177.0,1141151.22,807019.6000000001,-1.0,,,,,,,,,,,,,,,1641906605027.423
39,0.0,1560234.0,1532279.95,68357915.0,0.0,42.65277777777778,484.0,144.0,-1.0,123.0,6.0,212276278.0,0.0,669126.0,985888.7999999998,840580.2000000001,-1.0,,,,,,,,,,,,,,,1641906605027.423
40,,,,,,,,,,,,,,,,,,1425560948.0,0.0,319308488.0,18.164376030786148,1560646.4120000005,1541251.44,1509398.6,1562500.0,1562500.0,1437442.4000000001,1191693.7140000097,995101.9999999986,644182.2000000001,0.5,1641906605027.423
