,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1188174.0,1188174.0,0.0,0.0,2.0,29.0,1.0,-1.0,2.0,1.0,1188174.0,0.0,754913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
1,0.0,1381541.0,1381541.0,0.0,0.0,3.0,167.0,1.0,-1.0,3.0,3.0,1381541.0,0.0,415763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
2,0.0,838280.0,838280.0,0.0,0.0,4.0,175.0,1.0,-1.0,4.0,4.0,838280.0,0.0,312367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
3,0.0,1294862.0,1294862.0,118038.0,0.0,4.0,197.0,1.0,-1.0,4.0,3.0,1294862.0,0.0,653762.0,118038.0,118038.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
4,0.0,1297787.0,1297787.0,0.0,0.0,5.0,205.0,1.0,-1.0,5.0,5.0,1297787.0,0.0,354321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
5,0.0,822581.0,822581.0,0.0,0.0,3.0,209.0,1.0,-1.0,3.0,4.0,822581.0,0.0,546938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
6,0.0,984114.0,984114.0,0.0,0.0,4.0,241.0,1.0,-1.0,4.0,4.0,984114.0,0.0,333424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
7,0.0,953517.0,953517.0,0.0,0.0,7.0,322.0,1.0,-1.0,7.0,7.0,953517.0,0.0,613859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
8,0.0,1218702.0,1218702.0,0.0,0.0,4.0,354.0,1.0,-1.0,4.0,3.0,1218702.0,0.0,313342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
9,0.0,1251907.0,1251907.0,0.0,0.0,3.0,373.0,1.0,-1.0,3.0,2.0,1251907.0,0.0,603036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
10,0.0,1214666.0,1214666.0,0.0,0.0,2.0,406.0,1.0,-1.0,2.0,1.0,1214666.0,0.0,321517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
11,0.0,1115298.0,1115298.0,0.0,0.0,2.0,454.0,1.0,-1.0,2.0,2.0,1115298.0,0.0,288780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
12,0.0,796291.0,796291.0,0.0,0.0,1.0,519.0,1.0,-1.0,1.0,0.0,796291.0,0.0,98583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
13,0.0,891266.0,891266.0,0.0,0.0,2.0,568.0,1.0,-1.0,2.0,1.0,891266.0,0.0,1204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
14,0.0,932681.0,932681.0,10738.0,0.0,2.0,587.0,1.0,-1.0,2.0,2.0,932681.0,0.0,106829.0,10738.0,10738.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
15,0.0,1081014.0,1081014.0,0.0,0.0,1.0,651.0,1.0,-1.0,1.0,1.0,1081014.0,0.0,532749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
16,0.0,973625.0,973625.0,0.0,0.0,16.0,676.0,1.0,-1.0,16.0,16.0,973625.0,0.0,62156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
17,0.0,830908.0,830908.0,160.0,0.0,4.0,725.0,1.0,-1.0,4.0,5.0,830908.0,0.0,41058.0,160.0,160.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
18,0.0,786769.0,786769.0,0.0,0.0,4.0,749.0,1.0,-1.0,4.0,3.0,786769.0,0.0,3772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
19,0.0,997607.0,997607.0,0.0,0.0,3.0,816.0,1.0,-1.0,3.0,3.0,997607.0,0.0,4237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
20,0.0,860865.0,860865.0,0.0,0.0,2.0,862.0,1.0,-1.0,2.0,2.0,860865.0,0.0,108748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.933
