,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871424.0,871424.0,0.0,0.0,16.0,46.0,1.0,-1.0,16.0,27.0,871424.0,0.0,554486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
1,0.0,977455.0,977455.0,387710.0,188382.0,72.0,50.0,1.0,-1.0,72.0,63.0,977455.0,0.0,410587.0,387710.0,387710.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
2,0.0,829073.0,829073.0,84919.0,41260.0,11.0,159.0,1.0,-1.0,11.0,24.0,829073.0,0.0,557372.0,84919.0,84919.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
3,0.0,907955.0,907955.0,220363.0,107070.0,27.0,179.0,1.0,-1.0,27.0,21.0,907955.0,0.0,578918.0,220363.0,220363.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
4,0.0,801582.0,801582.0,161971.0,38835.0,58.0,305.0,1.0,-1.0,58.0,61.0,801582.0,0.0,345493.0,161971.0,161971.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
5,0.0,917659.0,917659.0,183175.0,89002.0,13.0,381.0,1.0,-1.0,13.0,16.0,917659.0,0.0,392390.0,183175.0,183175.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
6,0.0,1210938.0,1210938.0,695698.0,267680.0,15.0,474.0,1.0,-1.0,15.0,29.0,1210938.0,0.0,768239.0,695698.0,695698.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
7,0.0,997318.0,997318.0,0.0,0.0,13.0,501.0,1.0,-1.0,13.0,16.0,997318.0,0.0,767242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
8,0.0,823852.0,823852.0,213366.0,103671.0,40.0,550.0,1.0,-1.0,40.0,33.0,823852.0,0.0,404177.0,213366.0,213366.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
9,0.0,978445.0,978445.0,0.0,0.0,15.0,654.0,1.0,-1.0,15.0,16.0,978445.0,0.0,658812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
