,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817988.0,817988.0,0.0,0.0,1.0,170.0,1.0,-1.0,1.0,1.0,817988.0,0.0,464599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
1,0.0,947104.0,947104.0,0.0,0.0,3.0,574.0,1.0,-1.0,3.0,2.0,947104.0,0.0,746801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
2,0.0,811043.0,811043.0,0.0,0.0,1.0,854.0,1.0,-1.0,1.0,1.0,811043.0,0.0,411331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
3,0.0,873716.0,873716.0,0.0,0.0,1.0,892.0,1.0,-1.0,1.0,1.0,873716.0,0.0,391718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
4,0.0,865819.0,865819.0,0.0,0.0,3.0,994.0,1.0,-1.0,3.0,3.0,865819.0,0.0,544733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
5,0.0,887410.0,887410.0,0.0,0.0,2.0,1686.0,1.0,-1.0,2.0,1.0,887410.0,0.0,672084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
6,0.0,858880.0,858880.0,0.0,0.0,3.0,1727.0,1.0,-1.0,3.0,2.0,858880.0,0.0,773988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
7,0.0,1002923.0,994043.6,0.0,0.0,3.0,581.0,2.0,-1.0,3.0,3.0,1828258.0,0.0,389511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
8,0.0,1041425.0,1041186.75,150713.0,0.0,3.0,618.0,2.0,-1.0,3.0,2.0,2078085.0,0.0,387604.0,79196.63,78491.3,-1.0,,,,,,,,,,,,,,,1641905942020.526
9,0.0,1015250.0,1004328.65,0.0,0.0,4.0,639.0,2.0,-1.0,4.0,3.0,1812073.0,0.0,394013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
10,0.0,1063512.0,1049411.6,0.0,0.0,4.666666666666667,147.0,3.0,-1.0,5.0,2.0,2802070.0,0.0,385338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
11,0.0,1089455.0,1085585.8,438511.0,0.0,2.3333333333333335,1081.0,3.0,-1.0,3.0,4.0,2986713.0,0.0,752894.0,230200.94,226096.4,-1.0,,,,,,,,,,,,,,,1641905942020.526
12,0.0,964580.0,957748.8,0.0,0.0,2.6666666666666665,1422.0,3.0,-1.0,3.0,3.0,2753420.0,0.0,719931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
13,0.0,1160247.0,1149905.7,0.0,0.0,2.3333333333333335,1514.0,3.0,-1.0,3.0,1.0,3145315.0,0.0,319720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
14,0.0,1358289.0,1348710.75,0.0,0.0,3.25,1065.0,4.0,-1.0,4.0,3.0,4625784.0,0.0,674911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
15,0.0,1331322.0,1309431.9,0.0,0.0,3.0,1088.0,4.0,-1.0,3.0,2.0,4536812.0,0.0,574525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
16,0.0,942030.0,941541.75,0.0,0.0,1.0,1279.0,6.0,-1.0,1.0,1.0,5389953.0,0.0,677380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
17,0.0,1023952.0,1000848.7999999999,0.0,0.0,1.0,1267.0,9.0,-1.0,1.0,1.0,7948795.0,0.0,710638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
18,0.0,1562500.0,1540858.7,12082622.0,0.0,45.958333333333336,118.0,24.0,-1.0,91.0,6.0,33159357.0,0.0,556470.0,1488220.34,1204687.4,-1.0,,,,,,,,,,,,,,,1641905942020.526
19,0.0,1494493.0,1469180.8,9894247.0,0.0,3.9491525423728815,910.0,59.0,-1.0,6.0,3.0,74835529.0,0.0,635149.0,895325.0600000004,575061.0,-1.0,,,,,,,,,,,,,,,1641905942020.526
20,0.0,1523437.0,1485606.9,11272567.0,0.0,7.254237288135593,1539.0,59.0,-1.0,15.0,4.0,75594398.0,0.0,763878.0,989811.7000000001,639849.8,-1.0,,,,,,,,,,,,,,,1641905942020.526
21,0.0,1495369.0,1473218.6,8268218.0,0.0,4.774193548387097,197.0,62.0,-1.0,7.0,4.0,82949889.0,0.0,745407.0,539485.13,401541.6,-1.0,,,,,,,,,,,,,,,1641905942020.526
22,0.0,1547859.0,1525306.4,24268704.0,0.0,24.61038961038961,1605.0,77.0,-1.0,94.0,2.0,106296875.0,0.0,387509.0,1418794.0799999998,754989.6000000013,-1.0,,,,,,,,,,,,,,,1641905942020.526
23,,,,,,,,,,,,,,,,,,595895698.0,0.0,66387318.0,3.106842105263158,1543305.5650000006,1494501.76,1312185.3,1562500.0,1363572.01,696833.3000000004,1459748.1430000023,777564.9999999999,29179.900000000638,0.5,1641905942020.526
