,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1158659.0,1158659.0,717886.0,289488.0,4.0,12.0,1.0,-1.0,4.0,2.0,1158659.0,0.0,468701.0,717886.0,717886.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
1,0.0,834562.0,834562.0,0.0,0.0,3.0,248.0,1.0,-1.0,3.0,2.0,834562.0,0.0,562284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
2,0.0,873059.0,873059.0,0.0,0.0,2.0,538.0,1.0,-1.0,2.0,1.0,873059.0,0.0,512899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
3,0.0,858930.0,858930.0,0.0,0.0,3.0,635.0,1.0,-1.0,3.0,3.0,858930.0,0.0,609471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
4,0.0,953024.0,953024.0,274481.0,34152.0,3.0,786.0,1.0,-1.0,3.0,1.0,953024.0,0.0,336210.0,274481.0,274481.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
5,0.0,787503.0,787503.0,0.0,0.0,2.0,1014.0,1.0,-1.0,2.0,1.0,787503.0,0.0,629673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
6,0.0,839447.0,839447.0,0.0,0.0,1.0,1032.0,1.0,-1.0,1.0,1.0,839447.0,0.0,620540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
7,0.0,787771.0,787771.0,100869.0,76718.0,2.0,1097.0,1.0,-1.0,2.0,0.0,787771.0,0.0,426903.0,100869.0,100869.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
8,0.0,794685.0,794685.0,0.0,0.0,3.0,1192.0,1.0,-1.0,3.0,2.0,794685.0,0.0,452718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
9,0.0,1072278.0,1072278.0,333528.0,253669.0,3.0,1321.0,1.0,-1.0,3.0,2.0,1072278.0,0.0,666305.0,333528.0,333528.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
10,0.0,802694.0,802694.0,0.0,0.0,2.0,1410.0,1.0,-1.0,2.0,1.0,802694.0,0.0,443139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
11,0.0,787333.0,787333.0,225265.0,171328.0,3.0,1559.0,1.0,-1.0,3.0,4.0,787333.0,0.0,662617.0,225265.0,225265.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
12,0.0,1021246.0,1021246.0,0.0,0.0,3.0,1719.0,1.0,-1.0,3.0,3.0,1021246.0,0.0,757968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
13,0.0,1052496.0,1052496.0,157203.0,0.0,4.0,1745.0,1.0,-1.0,4.0,1.0,1052496.0,0.0,378080.0,157203.0,157203.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
14,0.0,857995.0,857995.0,242078.0,184116.0,2.0,1775.0,1.0,-1.0,2.0,2.0,857995.0,0.0,689180.0,242078.0,242078.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
15,0.0,1057018.0,1056012.15,340286.0,0.0,3.5,156.0,2.0,-1.0,4.0,2.0,2093919.0,0.0,384680.0,192820.2,188655.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
16,0.0,974991.0,967485.3,224863.0,0.0,3.5,459.0,2.0,-1.0,4.0,1.0,1799868.0,0.0,353491.0,127416.19,124663.9,-1.0,,,,,,,,,,,,,,,1641904632029.432
17,0.0,1146790.0,1134667.25,231005.0,0.0,6.0,702.0,2.0,-1.0,6.0,4.0,2051125.0,0.0,737222.0,130896.83,128069.3,-1.0,,,,,,,,,,,,,,,1641904632029.432
18,0.0,950167.0,945975.1,1107119.0,223342.0,4.5,1067.0,2.0,-1.0,5.0,2.0,1816496.0,0.0,309342.0,643240.77,626768.7,-1.0,,,,,,,,,,,,,,,1641904632029.432
19,0.0,1119859.0,1111272.6,730318.0,0.0,3.0,1224.0,2.0,-1.0,3.0,2.0,2067990.0,0.0,771680.0,413827.76,404888.6,-1.0,,,,,,,,,,,,,,,1641904632029.432
20,0.0,909336.0,905211.9,44602.0,0.0,1.5,1423.0,2.0,-1.0,2.0,2.0,1736190.0,0.0,683300.0,44155.98,40141.8,-1.0,,,,,,,,,,,,,,,1641904632029.432
21,0.0,1202167.0,1194597.05,0.0,0.0,4.0,1431.0,2.0,-1.0,4.0,2.0,2252935.0,0.0,686513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
22,0.0,1052074.0,1045815.25,909676.0,0.0,4.0,1437.0,2.0,-1.0,4.0,3.0,1978973.0,0.0,420671.0,515458.83999999997,504324.4,-1.0,,,,,,,,,,,,,,,1641904632029.432
23,0.0,1222405.0,1202539.2,0.0,0.0,2.3333333333333335,1024.0,3.0,-1.0,3.0,2.0,3097232.0,0.0,672584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
24,0.0,1174504.0,1159319.7,0.0,0.0,2.0,1152.0,3.0,-1.0,2.0,2.0,3156072.0,0.0,633431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
25,0.0,1324610.0,1318410.0,621136.0,0.0,2.6666666666666665,1359.0,3.0,-1.0,3.0,1.0,3513235.0,0.0,763746.0,295149.44,284236.4,-1.0,,,,,,,,,,,,,,,1641904632029.432
26,0.0,901378.0,895432.5,0.0,0.0,2.0,1427.0,3.0,-1.0,2.0,3.0,2540325.0,0.0,732544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
27,0.0,1487953.0,1477186.25,3360460.0,0.0,2.5,1087.0,6.0,-1.0,3.0,2.0,7738007.0,0.0,726518.0,967453.3500000001,901603.5,-1.0,,,,,,,,,,,,,,,1641904632029.432
28,0.0,1340578.0,1323840.25,864832.0,0.0,2.5,1478.0,6.0,-1.0,4.0,2.0,7338979.0,0.0,768499.0,317969.5,289831.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
29,0.0,1109654.0,1103194.1,0.0,0.0,1.7142857142857142,63.0,7.0,-1.0,3.0,0.0,7222976.0,0.0,356150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
30,0.0,1382049.0,1352040.9,0.0,0.0,2.142857142857143,123.0,7.0,-1.0,3.0,2.0,7745585.0,0.0,406937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
31,0.0,1398332.0,1397428.4,1705693.0,482392.0,2.5714285714285716,178.0,7.0,-1.0,3.0,2.0,8726044.0,0.0,542142.0,1067804.5399999998,803992.4000000001,-1.0,,,,,,,,,,,,,,,1641904632029.432
32,0.0,1167179.0,1161272.3,423473.0,0.0,4.0,315.0,7.0,-1.0,6.0,5.0,7010782.0,0.0,676345.0,228746.91999999998,198740.2,-1.0,,,,,,,,,,,,,,,1641904632029.432
33,0.0,1281586.0,1256066.8,747870.0,0.0,3.4285714285714284,1227.0,7.0,-1.0,6.0,2.0,7366385.0,0.0,486865.0,339012.83999999997,299303.4,-1.0,,,,,,,,,,,,,,,1641904632029.432
34,0.0,1238917.0,1235180.2,0.0,0.0,2.142857142857143,1544.0,7.0,-1.0,4.0,3.0,8065199.0,0.0,718547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
35,0.0,1268048.0,1251668.9,393211.0,113041.0,2.2857142857142856,1599.0,7.0,-1.0,4.0,2.0,7677110.0,0.0,468764.0,247366.09999999995,185069.00000000006,-1.0,,,,,,,,,,,,,,,1641904632029.432
36,0.0,1096109.0,1049007.5,0.0,0.0,2.6,1301.0,10.0,-1.0,3.0,1.0,9675856.0,0.0,472696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.432
37,,,,,,,,,,,,,,,,,,369440374.0,3279.0,18382276.0,1.831858407079646,1407316.9220000098,1238452.4100000004,626875.0,950143.356000021,435283.09000000084,125234.79999999997,856679.2690000308,314541.85000000085,0.0,0.5,1641904632029.432
