,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916266.0,916266.0,0.0,0.0,4.0,95.0,1.0,-1.0,4.0,2.0,916266.0,0.0,381110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
1,0.0,814756.0,814756.0,0.0,0.0,2.0,187.0,1.0,-1.0,2.0,3.0,814756.0,0.0,508495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
2,0.0,1309124.0,1309124.0,452616.0,7827.0,3.0,216.0,1.0,-1.0,3.0,2.0,1309124.0,0.0,575406.0,452616.0,452616.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
3,0.0,1149361.0,1149361.0,257180.0,4447.0,4.0,257.0,1.0,-1.0,4.0,5.0,1149361.0,0.0,535889.0,257180.0,257180.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
4,0.0,860962.0,860962.0,0.0,0.0,2.0,295.0,1.0,-1.0,2.0,2.0,860962.0,0.0,16164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
5,0.0,819731.0,819731.0,0.0,0.0,4.0,315.0,1.0,-1.0,4.0,2.0,819731.0,0.0,656519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
6,0.0,866964.0,866964.0,0.0,0.0,1.0,366.0,1.0,-1.0,1.0,0.0,866964.0,0.0,14868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
7,0.0,899039.0,899039.0,0.0,0.0,2.0,442.0,1.0,-1.0,2.0,2.0,899039.0,0.0,309235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
8,0.0,1070382.0,1070382.0,0.0,0.0,2.0,484.0,1.0,-1.0,2.0,1.0,1070382.0,0.0,18608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
9,0.0,782490.0,782490.0,0.0,0.0,3.0,535.0,1.0,-1.0,3.0,1.0,782490.0,0.0,13763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
10,0.0,911869.0,911869.0,0.0,0.0,2.0,601.0,1.0,-1.0,2.0,2.0,911869.0,0.0,702312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
11,0.0,1135430.0,1135430.0,0.0,0.0,3.0,609.0,1.0,-1.0,3.0,1.0,1135430.0,0.0,454925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
12,0.0,1260512.0,1260512.0,310608.0,5371.0,2.0,627.0,1.0,-1.0,2.0,1.0,1260512.0,0.0,60976.0,310608.0,310608.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
13,10.0,823144.0,823144.0,0.0,0.0,4.0,653.0,1.0,653.0,4.0,4.0,823144.0,583.0,281424.0,0.0,0.0,653.0,,,,,,,,,,,,,,,1641904634028.017
14,0.0,787810.0,787810.0,0.0,0.0,4.0,681.0,1.0,-1.0,4.0,3.0,787810.0,0.0,538573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
15,0.0,806107.0,806107.0,0.0,0.0,2.0,790.0,1.0,-1.0,2.0,2.0,806107.0,0.0,415987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
16,0.0,822626.0,822626.0,0.0,0.0,2.0,809.0,1.0,-1.0,2.0,2.0,822626.0,0.0,136360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
17,0.0,1327815.0,1327815.0,920007.0,15884.0,4.0,848.0,1.0,-1.0,4.0,3.0,1327815.0,0.0,197490.0,920007.0,920007.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
18,0.0,1128667.0,1128667.0,0.0,0.0,3.0,926.0,1.0,-1.0,3.0,2.0,1128667.0,0.0,280304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
19,0.0,1153980.0,1153980.0,0.0,0.0,4.0,944.0,1.0,-1.0,4.0,2.0,1153980.0,0.0,550202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
20,0.0,867091.0,867091.0,101321.0,1752.0,3.0,990.0,1.0,-1.0,3.0,4.0,867091.0,0.0,296114.0,101321.0,101321.0,-1.0,,,,,,,,,,,,,,,1641904634028.017
