,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1040788.0,1040788.0,0.0,0.0,3.0,24.0,1.0,-1.0,3.0,3.0,1040788.0,0.0,130042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
1,0.0,884149.0,884149.0,0.0,0.0,5.0,53.0,1.0,-1.0,5.0,1.0,884149.0,0.0,33940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
2,0.0,899814.0,899814.0,63671.0,216734.0,4.0,170.0,1.0,-1.0,4.0,4.0,899814.0,0.0,352381.0,63671.0,63671.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
3,0.0,874157.0,874157.0,0.0,0.0,1.0,180.0,1.0,-1.0,1.0,3.0,874157.0,0.0,232092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
4,0.0,793608.0,793608.0,0.0,0.0,2.0,297.0,1.0,-1.0,2.0,2.0,793608.0,0.0,339599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
5,0.0,868168.0,868168.0,0.0,0.0,4.0,308.0,1.0,-1.0,4.0,4.0,868168.0,0.0,415997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
6,0.0,795643.0,795643.0,0.0,0.0,4.0,310.0,1.0,-1.0,4.0,2.0,795643.0,0.0,35951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
7,0.0,1044768.0,1044768.0,0.0,0.0,4.0,409.0,1.0,-1.0,4.0,2.0,1044768.0,0.0,251198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
8,0.0,928531.0,928531.0,0.0,0.0,3.0,426.0,1.0,-1.0,3.0,3.0,928531.0,0.0,78558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
9,0.0,844025.0,844025.0,0.0,0.0,2.0,509.0,1.0,-1.0,2.0,2.0,844025.0,0.0,400047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
10,0.0,943006.0,943006.0,0.0,0.0,5.0,797.0,1.0,-1.0,5.0,3.0,943006.0,0.0,736069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
11,8.0,832130.0,832130.0,16584.0,6220.0,2.0,844.0,1.0,844.0,2.0,4.0,832130.0,233.0,309922.0,16584.0,16584.0,844.0,,,,,,,,,,,,,,,1641904776027.037
12,0.0,1262448.0,1262448.0,144889.0,5566.0,5.0,1056.0,1.0,-1.0,5.0,2.0,1262448.0,0.0,552931.0,144889.0,144889.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
13,0.0,883214.0,883214.0,0.0,0.0,4.0,1094.0,1.0,-1.0,4.0,3.0,883214.0,0.0,35667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
14,0.0,899151.0,899151.0,0.0,0.0,4.0,1097.0,1.0,-1.0,4.0,3.0,899151.0,0.0,185107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
15,0.0,1263273.0,1263273.0,100718.0,3869.0,3.0,1112.0,1.0,-1.0,3.0,1.0,1263273.0,0.0,565748.0,100718.0,100718.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
16,0.0,1008903.0,1008903.0,619443.0,23738.0,4.0,1143.0,1.0,-1.0,4.0,2.0,1008903.0,0.0,482306.0,619443.0,619443.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
17,0.0,1103747.0,1103747.0,0.0,0.0,3.0,1210.0,1.0,-1.0,3.0,3.0,1103747.0,0.0,433712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776027.037
