,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1045690.0,1045690.0,739530.0,462957.0,3.0,138.0,1.0,-1.0,3.0,3.0,1045690.0,0.0,757034.0,739530.0,739530.0,-1.0,,,,,,,,,,,,,,,1641906137029.385
1,0.0,887967.0,887967.0,35243.0,22062.0,3.0,140.0,1.0,-1.0,3.0,1.0,887967.0,0.0,611061.0,35243.0,35243.0,-1.0,,,,,,,,,,,,,,,1641906137029.385
2,0.0,954257.0,954257.0,502876.0,314808.0,1.0,154.0,1.0,-1.0,1.0,1.0,954257.0,0.0,543048.0,502876.0,502876.0,-1.0,,,,,,,,,,,,,,,1641906137029.385
3,0.0,1050690.0,1050690.0,0.0,0.0,1.0,347.0,1.0,-1.0,1.0,0.0,1050690.0,0.0,408656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.385
4,0.0,836731.0,836731.0,0.0,0.0,36.0,858.0,1.0,-1.0,36.0,51.0,836731.0,0.0,780319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.385
5,0.0,817537.0,817537.0,338479.0,116788.0,28.0,1023.0,1.0,-1.0,28.0,18.0,817537.0,0.0,266532.0,338479.0,338479.0,-1.0,,,,,,,,,,,,,,,1641906137029.385
6,0.0,1311873.0,1311873.0,675990.0,372738.0,49.0,1026.0,1.0,-1.0,49.0,17.0,1311873.0,0.0,568312.0,675990.0,675990.0,-1.0,,,,,,,,,,,,,,,1641906137029.385
7,0.0,786099.0,786099.0,0.0,0.0,86.0,1541.0,1.0,-1.0,86.0,32.0,786099.0,0.0,588380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.385
8,0.0,870109.0,870109.0,133311.0,0.0,2.0,1610.0,1.0,-1.0,2.0,2.0,870109.0,0.0,304459.0,133311.0,133311.0,-1.0,,,,,,,,,,,,,,,1641906137029.385
9,0.0,846345.0,846345.0,202672.0,87151.0,3.0,1648.0,1.0,-1.0,3.0,2.0,846345.0,0.0,361215.0,202672.0,202672.0,-1.0,,,,,,,,,,,,,,,1641906137029.385
10,0.0,973430.0,973430.0,815485.0,622252.0,1.0,1665.0,1.0,-1.0,1.0,1.0,973430.0,0.0,739196.0,815485.0,815485.0,-1.0,,,,,,,,,,,,,,,1641906137029.385
11,0.0,846566.0,846566.0,0.0,0.0,50.0,1834.0,1.0,-1.0,50.0,17.0,846566.0,0.0,331532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.385
12,0.0,783853.0,783853.0,0.0,0.0,115.0,1843.0,1.0,-1.0,115.0,34.0,783853.0,0.0,332146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.385
13,0.0,1069473.0,1059193.6,260938.0,27005.0,1.0,23.0,2.0,-1.0,1.0,27.0,1933358.0,0.0,598982.0,176086.03999999998,167707.40000000002,-1.0,,,,,,,,,,,,,,,1641906137029.385
14,0.0,1011335.0,1003923.8,269166.0,68371.0,2.0,48.0,2.0,-1.0,2.0,2.0,1874446.0,0.0,261647.0,159442.66,154876.6,-1.0,,,,,,,,,,,,,,,1641906137029.385
15,0.0,1173800.0,1165064.15,2024592.0,211612.0,2.0,86.0,2.0,-1.0,2.0,3.0,2172883.0,0.0,313109.0,1121141.66,1101149.6,-1.0,,,,,,,,,,,,,,,1641906137029.385
16,0.0,1381491.0,1352067.35,1008834.0,0.0,2.0,98.0,2.0,-1.0,2.0,0.0,2174509.0,0.0,133660.0,761798.3200000001,714524.2,-1.0,,,,,,,,,,,,,,,1641906137029.385
17,0.0,957460.0,951657.5,868684.0,0.0,42.666666666666664,1530.0,3.0,-1.0,46.0,36.0,2672423.0,0.0,498018.0,537405.6799999999,498756.80000000005,-1.0,,,,,,,,,,,,,,,1641906137029.385
18,0.0,1440799.0,1435670.8,4468277.0,103073.0,3.8,126.0,5.0,-1.0,5.0,2.0,5890350.0,0.0,536764.0,1435755.84,1390367.4,-1.0,,,,,,,,,,,,,,,1641906137029.385
19,,,,,,,,,,,,,,,,,,136649807.0,0.0,21923993.0,4.273678702250131,1384521.030000005,861456.5000000015,261647.0,1562500.0,1273896.7000000027,186109.0,1140585.1300000278,356389.30000000086,0.0,0.5,1641906137029.385
