,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784888.0,784888.0,0.0,0.0,1.0,60.0,1.0,-1.0,1.0,1.0,784888.0,0.0,534631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
1,0.0,922128.0,922128.0,0.0,0.0,10.0,92.0,1.0,-1.0,10.0,10.0,922128.0,0.0,546197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
2,5508.0,789169.0,789169.0,0.0,0.0,16.0,99.0,1.0,99.0,16.0,9.0,789169.0,19590.0,692243.0,0.0,0.0,99.0,,,,,,,,,,,,,,,1641905803031.031
3,0.0,921797.0,921797.0,0.0,0.0,15.0,148.0,1.0,-1.0,15.0,7.0,921797.0,0.0,399141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
4,0.0,1457622.0,1457622.0,1299390.0,87316.0,2.0,227.0,1.0,-1.0,2.0,2.0,1457622.0,0.0,342075.0,1299390.0,1299390.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
5,0.0,946796.0,946796.0,1463.0,0.0,1.0,229.0,1.0,-1.0,1.0,1.0,946796.0,0.0,31070.0,1463.0,1463.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
6,0.0,989366.0,989366.0,394524.0,12621.0,43.0,238.0,1.0,-1.0,43.0,18.0,989366.0,0.0,214190.0,394524.0,394524.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
7,0.0,1064572.0,1064572.0,0.0,0.0,2.0,404.0,1.0,-1.0,2.0,3.0,1064572.0,0.0,734776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
8,0.0,872598.0,872598.0,0.0,0.0,2.0,573.0,1.0,-1.0,2.0,0.0,872598.0,0.0,27915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
9,0.0,1229171.0,1229171.0,0.0,0.0,28.0,671.0,1.0,-1.0,28.0,13.0,1229171.0,0.0,710081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
10,0.0,1105063.0,1105063.0,0.0,0.0,7.0,674.0,1.0,-1.0,7.0,3.0,1105063.0,0.0,296079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
11,0.0,858546.0,858546.0,0.0,0.0,9.0,749.0,1.0,-1.0,9.0,4.0,858546.0,0.0,345869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
12,0.0,1131920.0,1131920.0,776501.0,24841.0,9.0,843.0,1.0,-1.0,9.0,0.0,1131920.0,0.0,35781.0,776501.0,776501.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
13,0.0,960141.0,960141.0,484949.0,15514.0,36.0,854.0,1.0,-1.0,36.0,9.0,960141.0,0.0,355835.0,484949.0,484949.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
14,0.0,1234039.0,1234039.0,0.0,0.0,2.0,859.0,1.0,-1.0,2.0,3.0,1234039.0,0.0,237116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
15,570.0,1129072.0,1129072.0,0.0,0.0,30.0,863.0,1.0,-1.0,30.0,33.0,1129072.0,0.0,477415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
16,0.0,884420.0,884420.0,0.0,0.0,4.0,1219.0,1.0,-1.0,4.0,2.0,884420.0,0.0,38132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
17,0.0,844028.0,844028.0,0.0,0.0,29.0,1545.0,1.0,-1.0,29.0,10.0,844028.0,0.0,402159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
18,0.0,880115.0,880115.0,0.0,0.0,15.0,1555.0,1.0,-1.0,15.0,28.0,880115.0,0.0,367063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
19,0.0,787329.0,787329.0,22806.0,729.0,17.0,1572.0,1.0,-1.0,17.0,2.0,787329.0,0.0,161861.0,22806.0,22806.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
20,0.0,1030261.0,1030261.0,0.0,0.0,11.0,1845.0,1.0,-1.0,11.0,5.0,1030261.0,0.0,194407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
21,0.0,1420324.0,1402204.9,1149934.0,6296.0,3.0,406.0,2.0,-1.0,3.0,1.0,2478266.0,0.0,432802.0,916593.04,853845.4,-1.0,,,,,,,,,,,,,,,1641905803031.031
22,0.0,1241812.0,1234278.7,690174.0,7836.0,1.5,743.0,2.0,-1.0,2.0,12.0,2332958.0,0.0,205289.0,429696.28,414155.80000000005,-1.0,,,,,,,,,,,,,,,1641905803031.031
23,0.0,997880.0,991261.45,989421.0,7384.0,32.0,762.0,2.0,-1.0,36.0,32.0,1863389.0,0.0,361829.0,730262.81,686998.1000000001,-1.0,,,,,,,,,,,,,,,1641905803031.031
24,0.0,1518404.0,1492722.5,1733967.0,5651.0,41.5,1215.0,2.0,-1.0,50.0,11.0,2523178.0,0.0,190265.0,1496633.99,1380983.9000000001,-1.0,,,,,,,,,,,,,,,1641905803031.031
25,0.0,1052560.0,1040842.45,1373906.0,25824.0,2.5,1472.0,2.0,-1.0,3.0,2.0,1870769.0,0.0,624797.0,822025.4199999999,797216.2,-1.0,,,,,,,,,,,,,,,1641905803031.031
26,8686.0,1529099.0,1520655.2,4004256.0,33513.0,53.666666666666664,95.0,3.0,97.0,57.0,28.0,4391484.0,271507.0,771675.0,1468375.86,1463739.6,97.0,,,,,,,,,,,,,,,1641905803031.031
27,0.0,1561784.0,1545680.3,3273643.0,8839.0,63.0,584.0,3.0,-1.0,80.0,18.0,3986788.0,0.0,649182.0,1558288.52,1526829.2,-1.0,,,,,,,,,,,,,,,1641905803031.031
28,0.0,1417638.0,1392412.8,1715858.0,0.0,48.0,765.0,3.0,-1.0,62.0,8.0,3460854.0,0.0,405109.0,1200296.52,1064707.2000000002,-1.0,,,,,,,,,,,,,,,1641905803031.031
29,0.0,1403985.0,1400528.8,1620950.0,0.0,42.333333333333336,876.0,3.0,-1.0,52.0,28.0,3652687.0,0.0,757046.0,1082805.5,977825.0,-1.0,,,,,,,,,,,,,,,1641905803031.031
30,0.0,1352693.0,1331953.2,1614366.0,0.0,33.666666666666664,1482.0,3.0,-1.0,49.0,9.0,3600433.0,0.0,379713.0,820135.36,810499.6,-1.0,,,,,,,,,,,,,,,1641905803031.031
