,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880767.0,880767.0,0.0,0.0,2.0,509.0,1.0,-1.0,2.0,2.0,880767.0,0.0,679842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.074
1,0.0,989771.0,989771.0,0.0,0.0,3.0,561.0,1.0,-1.0,3.0,2.0,989771.0,0.0,491767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.074
2,0.0,820730.0,820730.0,0.0,0.0,2.0,611.0,1.0,-1.0,2.0,2.0,820730.0,0.0,531565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.074
3,0.0,1205158.0,1205158.0,0.0,0.0,3.0,614.0,1.0,-1.0,3.0,3.0,1205158.0,0.0,534368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.074
4,0.0,939411.0,939411.0,0.0,0.0,5.0,639.0,1.0,-1.0,5.0,3.0,939411.0,0.0,529936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.074
5,0.0,831673.0,831673.0,0.0,0.0,2.0,1035.0,1.0,-1.0,2.0,2.0,831673.0,0.0,602821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.074
6,0.0,791890.0,791890.0,0.0,0.0,3.0,1051.0,1.0,-1.0,3.0,3.0,791890.0,0.0,752891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.074
7,0.0,816839.0,816839.0,0.0,0.0,2.0,1158.0,1.0,-1.0,2.0,2.0,816839.0,0.0,250129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.074
8,0.0,794338.0,794338.0,0.0,0.0,1.0,1331.0,1.0,-1.0,1.0,1.0,794338.0,0.0,185004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.074
9,0.0,893174.0,893174.0,0.0,0.0,3.0,1348.0,1.0,-1.0,3.0,3.0,893174.0,0.0,475500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.074
10,0.0,868929.0,868929.0,0.0,0.0,4.0,1458.0,1.0,-1.0,4.0,4.0,868929.0,0.0,777917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.074
11,0.0,843588.0,843588.0,0.0,0.0,3.0,1487.0,1.0,-1.0,3.0,3.0,843588.0,0.0,690861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.074
12,0.0,1085532.0,1085532.0,0.0,0.0,2.0,1507.0,1.0,-1.0,2.0,2.0,1085532.0,0.0,595247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.074
13,0.0,820935.0,820935.0,0.0,0.0,3.0,1509.0,1.0,-1.0,3.0,3.0,820935.0,0.0,325107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.074
14,0.0,985019.0,985019.0,0.0,0.0,4.0,1613.0,1.0,-1.0,4.0,4.0,985019.0,0.0,511395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.074
15,0.0,859798.0,859798.0,0.0,0.0,5.0,1656.0,1.0,-1.0,5.0,5.0,859798.0,0.0,659365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.074
