,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1170420.0,1170420.0,241043.0,41449.0,6.0,153.0,1.0,-1.0,6.0,10.0,1170420.0,0.0,513154.0,241043.0,241043.0,-1.0,,,,,,,,,,,,,,,1641905801023.338
1,0.0,901624.0,901624.0,431152.0,220135.0,4.0,376.0,1.0,-1.0,4.0,2.0,901624.0,0.0,455819.0,431152.0,431152.0,-1.0,,,,,,,,,,,,,,,1641905801023.338
2,0.0,787669.0,787669.0,0.0,0.0,12.0,482.0,1.0,-1.0,12.0,11.0,787669.0,0.0,726179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801023.338
3,0.0,819708.0,819708.0,0.0,0.0,1.0,792.0,1.0,-1.0,1.0,1.0,819708.0,0.0,733496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801023.338
4,0.0,809320.0,809320.0,0.0,0.0,1.0,804.0,1.0,-1.0,1.0,1.0,809320.0,0.0,583687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801023.338
5,0.0,973661.0,973661.0,388159.0,198183.0,35.0,836.0,1.0,-1.0,35.0,31.0,973661.0,0.0,515307.0,388159.0,388159.0,-1.0,,,,,,,,,,,,,,,1641905801023.338
6,0.0,843456.0,843456.0,0.0,0.0,42.0,839.0,1.0,-1.0,42.0,13.0,843456.0,0.0,284677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801023.338
7,0.0,1022628.0,1017314.45,1595162.0,135012.0,33.0,813.0,2.0,-1.0,33.0,41.0,1938985.0,0.0,715471.0,879275.76,864270.6,-1.0,,,,,,,,,,,,,,,1641905801023.338
8,0.0,1345416.0,1318282.5,1557816.0,256800.0,4.5,1036.0,2.0,-1.0,5.0,1.0,2148162.0,0.0,478161.0,857892.08,843384.8,-1.0,,,,,,,,,,,,,,,1641905801023.338
9,0.0,1067070.0,1053683.8,282875.0,97758.0,17.0,1735.0,2.0,-1.0,20.0,9.0,1866416.0,0.0,761905.0,220744.49,206177.9,-1.0,,,,,,,,,,,,,,,1641905801023.338
10,0.0,1512646.0,1475405.4,1931796.0,187285.0,2.3333333333333335,795.0,3.0,-1.0,3.0,0.0,3495374.0,0.0,297087.0,876277.66,849814.6,-1.0,,,,,,,,,,,,,,,1641905801023.338
11,0.0,1097102.0,1086797.3,0.0,0.0,23.0,816.0,3.0,-1.0,48.0,1.0,3010025.0,0.0,382477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801023.338
12,,,,,,,,,,,,,,,,,,94728214.0,680.0,9628824.0,3.8564814814814814,1180394.7720000427,769647.3599999992,133973.4,1562500.0,1562500.0,166629.5000000003,860627.6980000047,121704.78999999803,0.0,0.5,1641905801023.338
