,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891509.0,891509.0,0.0,0.0,2.0,25.0,1.0,-1.0,2.0,1.0,891509.0,0.0,495789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
1,0.0,831517.0,831517.0,0.0,0.0,2.0,88.0,1.0,-1.0,2.0,2.0,831517.0,0.0,56004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
2,0.0,879675.0,879675.0,0.0,0.0,4.0,95.0,1.0,-1.0,4.0,2.0,879675.0,0.0,4750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
3,0.0,813726.0,813726.0,0.0,0.0,2.0,189.0,1.0,-1.0,2.0,2.0,813726.0,0.0,7086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
4,0.0,853014.0,853014.0,121097.0,608.0,2.0,340.0,1.0,-1.0,2.0,1.0,853014.0,0.0,247419.0,121097.0,121097.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
5,0.0,1113687.0,1113687.0,0.0,0.0,3.0,402.0,1.0,-1.0,3.0,2.0,1113687.0,0.0,105304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
6,0.0,1092507.0,1092507.0,0.0,0.0,3.0,712.0,1.0,-1.0,3.0,3.0,1092507.0,0.0,250122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
7,0.0,827665.0,827665.0,0.0,0.0,2.0,731.0,1.0,-1.0,2.0,2.0,827665.0,0.0,560586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
8,0.0,1096634.0,1096634.0,0.0,0.0,4.0,764.0,1.0,-1.0,4.0,4.0,1096634.0,0.0,145351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
9,0.0,895578.0,895578.0,0.0,0.0,3.0,807.0,1.0,-1.0,3.0,2.0,895578.0,0.0,564886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
10,0.0,813754.0,813754.0,0.0,0.0,6.0,904.0,1.0,-1.0,6.0,3.0,813754.0,0.0,193098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
11,0.0,1025454.0,1025454.0,0.0,0.0,2.0,936.0,1.0,-1.0,2.0,2.0,1025454.0,0.0,6494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
12,0.0,928588.0,928588.0,0.0,0.0,3.0,982.0,1.0,-1.0,3.0,3.0,928588.0,0.0,447889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
13,0.0,857822.0,857822.0,0.0,0.0,3.0,1136.0,1.0,-1.0,3.0,4.0,857822.0,0.0,631052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
14,0.0,851941.0,851941.0,0.0,0.0,6.0,1236.0,1.0,-1.0,6.0,5.0,851941.0,0.0,613381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
15,0.0,908442.0,908442.0,0.0,0.0,2.0,1357.0,1.0,-1.0,2.0,2.0,908442.0,0.0,146963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
16,0.0,1091980.0,1091980.0,330389.0,54488.0,3.0,1943.0,1.0,-1.0,3.0,2.0,1091980.0,0.0,155596.0,330389.0,330389.0,-1.0,,,,,,,,,,,,,,,1641906717027.005
17,0.0,1005713.0,1000471.15,742517.0,2362.0,3.0,834.0,2.0,-1.0,3.0,4.0,1906589.0,0.0,61742.0,469539.27,451487.7,-1.0,,,,,,,,,,,,,,,1641906717027.005
18,,,,,,,,,,,,,,,,,,147313311.0,5183.0,1713210.0,1.2429811128126595,1092680.3340000005,740951.3000000005,309684.8000000001,1404193.2840000046,1068444.2000000002,214787.80000000028,335127.1880000162,0.0,0.0,0.5,1641906717027.005
