,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827212.0,827212.0,0.0,0.0,2.0,371.0,1.0,-1.0,2.0,1.0,827212.0,0.0,636929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
1,0.0,840996.0,840996.0,0.0,0.0,1.0,373.0,1.0,-1.0,1.0,2.0,840996.0,0.0,729250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
2,0.0,815332.0,815332.0,0.0,0.0,1.0,396.0,1.0,-1.0,1.0,2.0,815332.0,0.0,749185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
3,0.0,881784.0,881784.0,0.0,0.0,2.0,402.0,1.0,-1.0,2.0,2.0,881784.0,0.0,768929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
4,0.0,885020.0,885020.0,0.0,0.0,2.0,633.0,1.0,-1.0,2.0,2.0,885020.0,0.0,769640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
5,0.0,859638.0,859638.0,0.0,0.0,2.0,1139.0,1.0,-1.0,2.0,1.0,859638.0,0.0,2848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
6,0.0,833518.0,833518.0,0.0,0.0,2.0,1151.0,1.0,-1.0,2.0,2.0,833518.0,0.0,711492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
7,0.0,819647.0,819647.0,0.0,0.0,2.0,1153.0,1.0,-1.0,2.0,1.0,819647.0,0.0,777027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
8,0.0,834505.0,834505.0,0.0,0.0,4.0,1468.0,1.0,-1.0,4.0,3.0,834505.0,0.0,768469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
9,0.0,829200.0,829200.0,0.0,0.0,4.0,1520.0,1.0,-1.0,4.0,3.0,829200.0,0.0,665773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
10,0.0,838990.0,838990.0,0.0,0.0,3.0,1676.0,1.0,-1.0,3.0,4.0,838990.0,0.0,693590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
11,0.0,1015728.0,1005758.85,35863.0,0.0,2.0,202.0,2.0,-1.0,2.0,2.0,1832073.0,0.0,652722.0,29635.15,27485.5,-1.0,,,,,,,,,,,,,,,1641906636014.833
12,0.0,833479.0,831934.5,0.0,0.0,2.0,367.0,2.0,-1.0,2.0,1.0,1636068.0,0.0,727944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
13,0.0,796854.0,796513.4,0.0,0.0,2.0,377.0,2.0,-1.0,2.0,1.0,1586896.0,0.0,332995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
14,0.0,882618.0,878665.8,0.0,0.0,2.5,399.0,2.0,-1.0,3.0,3.0,1686192.0,0.0,725644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
15,0.0,873466.0,870992.95,0.0,0.0,2.0,520.0,2.0,-1.0,2.0,1.0,1697471.0,0.0,777464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
16,0.0,918713.0,915815.7,0.0,0.0,1.5,524.0,2.0,-1.0,2.0,1.0,1779480.0,0.0,451759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
17,0.0,885464.0,884460.45,0.0,0.0,1.5,630.0,2.0,-1.0,2.0,1.0,1750857.0,0.0,757428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
18,0.0,1012770.0,1001495.5,382767.0,0.0,4.0,1515.0,2.0,-1.0,4.0,3.0,1800050.0,0.0,719797.0,378939.33,344490.3,-1.0,,,,,,,,,,,,,,,1641906636014.833
19,0.0,845697.0,843008.3,0.0,0.0,3.0,1673.0,2.0,-1.0,4.0,3.0,1637620.0,0.0,681964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
20,0.0,892581.0,891706.7,0.0,0.0,2.0,320.0,3.0,-1.0,2.0,1.0,2656573.0,0.0,725709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
21,0.0,1112994.0,1105296.7,0.0,0.0,3.3333333333333335,414.0,3.0,-1.0,4.0,3.0,2944292.0,0.0,759732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
22,0.0,1288618.0,1271533.7,46170.0,60429.0,2.6666666666666665,992.0,3.0,-1.0,3.0,2.0,3316299.0,0.0,765294.0,39724.68,33484.8,-1.0,,,,,,,,,,,,,,,1641906636014.833
23,0.0,880576.0,879535.1,0.0,0.0,4.0,1665.0,3.0,-1.0,4.0,4.0,2545280.0,0.0,731144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
24,0.0,835230.0,834003.4,0.0,0.0,3.0,1669.0,3.0,-1.0,4.0,2.0,2476770.0,0.0,775176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
25,0.0,892223.0,891299.6,0.0,0.0,1.25,356.0,4.0,-1.0,2.0,1.0,3471374.0,0.0,616660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636014.833
