,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,894047.0,894047.0,27.0,0.0,18.0,962.0,1.0,-1.0,18.0,15.0,894047.0,0.0,524626.0,27.0,27.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
22,0.0,822358.0,822358.0,0.0,0.0,12.0,1037.0,1.0,-1.0,12.0,10.0,822358.0,0.0,595395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
23,0.0,890049.0,890049.0,0.0,0.0,17.0,1050.0,1.0,-1.0,17.0,14.0,890049.0,0.0,707033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
24,0.0,866128.0,866128.0,0.0,0.0,24.0,1056.0,1.0,-1.0,24.0,28.0,866128.0,0.0,769611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
25,0.0,821880.0,821880.0,0.0,0.0,13.0,1195.0,1.0,-1.0,13.0,11.0,821880.0,0.0,636336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
26,0.0,859719.0,859719.0,0.0,0.0,28.0,1281.0,1.0,-1.0,28.0,29.0,859719.0,0.0,671317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
27,0.0,933989.0,933989.0,0.0,0.0,29.0,1283.0,1.0,-1.0,29.0,22.0,933989.0,0.0,498565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
28,0.0,804353.0,804353.0,0.0,0.0,13.0,1298.0,1.0,-1.0,13.0,12.0,804353.0,0.0,297619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
29,0.0,791588.0,791588.0,0.0,0.0,15.0,1339.0,1.0,-1.0,15.0,12.0,791588.0,0.0,504317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
30,0.0,828609.0,828609.0,0.0,0.0,12.0,1436.0,1.0,-1.0,12.0,10.0,828609.0,0.0,273838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
31,0.0,782064.0,782064.0,58.0,27.0,12.0,1442.0,1.0,-1.0,12.0,13.0,782064.0,0.0,715687.0,58.0,58.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
32,0.0,943078.0,943078.0,0.0,0.0,10.0,1520.0,1.0,-1.0,10.0,9.0,943078.0,0.0,759888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
33,0.0,1062990.0,1062990.0,0.0,0.0,7.0,1523.0,1.0,-1.0,7.0,7.0,1062990.0,0.0,646778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
34,0.0,834993.0,834993.0,0.0,0.0,8.0,1533.0,1.0,-1.0,8.0,10.0,834993.0,0.0,456965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
35,0.0,861425.0,861425.0,0.0,0.0,18.0,1674.0,1.0,-1.0,18.0,26.0,861425.0,0.0,491011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
36,0.0,805233.0,805233.0,0.0,0.0,21.0,1700.0,1.0,-1.0,21.0,16.0,805233.0,0.0,329938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
37,0.0,869973.0,869973.0,0.0,0.0,15.0,1765.0,1.0,-1.0,15.0,13.0,869973.0,0.0,542919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
38,0.0,816872.0,816872.0,0.0,0.0,15.0,1785.0,1.0,-1.0,15.0,17.0,816872.0,0.0,668231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
39,0.0,893636.0,893636.0,0.0,0.0,18.0,1814.0,1.0,-1.0,18.0,15.0,893636.0,0.0,766143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
40,0.0,792696.0,792696.0,0.0,0.0,23.0,1819.0,1.0,-1.0,23.0,19.0,792696.0,0.0,631451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
41,0.0,911063.0,911063.0,27.0,0.0,17.0,1924.0,1.0,-1.0,17.0,19.0,911063.0,0.0,588285.0,27.0,27.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
42,0.0,901053.0,900750.3,0.0,0.0,13.5,9.0,2.0,-1.0,14.0,13.0,1796052.0,0.0,582927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
43,0.0,1093350.0,1084902.3,0.0,0.0,15.5,52.0,2.0,-1.0,16.0,18.0,2017746.0,0.0,589757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
44,0.0,959864.0,956931.9,0.0,0.0,8.5,148.0,2.0,-1.0,9.0,8.0,1861086.0,0.0,411902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
45,0.0,821583.0,819829.0,0.0,0.0,28.0,195.0,2.0,-1.0,30.0,30.0,1608086.0,0.0,456572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
46,0.0,925270.0,921436.2,0.0,0.0,17.0,234.0,2.0,-1.0,18.0,15.0,1773864.0,0.0,721860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
47,0.0,1222055.0,1220466.25,0.0,0.0,17.5,290.0,2.0,-1.0,18.0,16.0,2412335.0,0.0,745410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
48,0.0,944721.0,939654.65,0.0,0.0,15.5,299.0,2.0,-1.0,16.0,17.0,1788115.0,0.0,559719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
49,0.0,1059945.0,1046158.65,23458.0,11243.0,21.5,302.0,2.0,-1.0,25.0,28.0,1844163.0,0.0,476169.0,23223.42,21112.2,-1.0,,,,,,,,,,,,,,,1641904854029.324
50,0.0,1298048.0,1273824.4,159999.0,76686.0,30.0,346.0,2.0,-1.0,30.0,30.0,2111624.0,0.0,745844.0,158399.01,143999.1,-1.0,,,,,,,,,,,,,,,1641904854029.324
51,0.0,1219201.0,1208904.3,0.0,0.0,29.5,358.0,2.0,-1.0,30.0,28.0,2232468.0,0.0,596290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
52,0.0,1228830.0,1221709.35,70125.0,33610.0,28.0,367.0,2.0,-1.0,28.0,28.0,2315247.0,0.0,439771.0,69423.75,63112.5,-1.0,,,,,,,,,,,,,,,1641904854029.324
53,0.0,1308822.0,1283229.45,0.0,0.0,15.5,461.0,2.0,-1.0,16.0,17.0,2105793.0,0.0,660008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
54,0.0,1093542.0,1087270.9,0.0,0.0,18.0,499.0,2.0,-1.0,19.0,25.0,2061662.0,0.0,675936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
55,0.0,838190.0,838100.2,0.0,0.0,21.0,525.0,2.0,-1.0,25.0,28.0,1674584.0,0.0,449568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
56,0.0,1009238.0,1001203.4,0.0,0.0,17.5,569.0,2.0,-1.0,18.0,17.0,1857784.0,0.0,666835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
57,0.0,1010658.0,1006139.35,0.0,0.0,7.5,613.0,2.0,-1.0,8.0,7.0,1930943.0,0.0,525952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
58,0.0,1399951.0,1384150.85,0.0,0.0,11.0,635.0,2.0,-1.0,12.0,13.0,2483899.0,0.0,678039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
59,0.0,902437.0,896697.95,0.0,0.0,10.0,645.0,2.0,-1.0,10.0,10.0,1690093.0,0.0,238229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
60,0.0,992867.0,983119.85,0.0,0.0,15.5,671.0,2.0,-1.0,16.0,15.0,1790791.0,0.0,654236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
61,0.0,1084567.0,1074004.35,389767.0,151931.0,18.0,738.0,2.0,-1.0,18.0,26.0,1957881.0,0.0,757680.0,337657.25,311433.5,-1.0,,,,,,,,,,,,,,,1641904854029.324
62,0.0,1251296.0,1233674.5,97288.0,46629.0,19.5,751.0,2.0,-1.0,21.0,15.0,2150162.0,0.0,734320.0,96315.12,87559.2,-1.0,,,,,,,,,,,,,,,1641904854029.324
63,0.0,1273051.0,1266958.15,547815.0,0.0,16.5,781.0,2.0,-1.0,17.0,16.0,2424245.0,0.0,708062.0,368394.69,351039.9,-1.0,,,,,,,,,,,,,,,1641904854029.324
64,0.0,1032449.0,1025366.35,0.0,0.0,14.5,793.0,2.0,-1.0,15.0,16.0,1923245.0,0.0,381321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
65,0.0,1199869.0,1180559.3,0.0,0.0,10.0,895.0,2.0,-1.0,10.0,11.0,2013544.0,0.0,561906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
66,0.0,1303334.0,1282304.8,0.0,0.0,16.0,907.0,2.0,-1.0,16.0,11.0,2186084.0,0.0,723660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
67,0.0,1230308.0,1225660.4,196598.0,0.0,15.5,985.0,2.0,-1.0,16.0,14.0,2367664.0,0.0,669918.0,132207.97999999998,125979.8,-1.0,,,,,,,,,,,,,,,1641904854029.324
68,0.0,976127.0,968106.8,0.0,0.0,25.0,1111.0,2.0,-1.0,28.0,17.0,1791850.0,0.0,697443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
69,0.0,1034996.0,1022518.85,0.0,0.0,20.0,1133.0,2.0,-1.0,24.0,21.0,1820449.0,0.0,674558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
70,0.0,948763.0,945221.65,0.0,0.0,17.0,1141.0,2.0,-1.0,18.0,16.0,1826699.0,0.0,482894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
71,0.0,952168.0,946712.4,0.0,0.0,12.5,1207.0,2.0,-1.0,13.0,14.0,1795224.0,0.0,679995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
72,0.0,1255929.0,1249329.5,0.0,0.0,16.5,1222.0,2.0,-1.0,17.0,14.0,2379868.0,0.0,507727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
73,0.0,1185307.0,1178773.35,0.0,0.0,15.0,1411.0,2.0,-1.0,16.0,16.0,2239941.0,0.0,543156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
74,0.0,823189.0,822941.5,0.0,0.0,10.0,1526.0,2.0,-1.0,10.0,10.0,1641428.0,0.0,638467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
75,0.0,1129619.0,1112709.0,0.0,0.0,8.0,1536.0,2.0,-1.0,8.0,9.0,1921038.0,0.0,739703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
76,0.0,910770.0,910127.95,0.0,0.0,19.5,1623.0,2.0,-1.0,20.0,15.0,1808699.0,0.0,408754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
77,0.0,1133299.0,1132850.75,56946.0,0.0,10.0,1631.0,2.0,-1.0,12.0,13.0,2257633.0,0.0,451915.0,38295.54,36491.4,-1.0,,,,,,,,,,,,,,,1641904854029.324
78,0.0,1159376.0,1141005.25,0.0,0.0,15.0,1882.0,2.0,-1.0,15.0,15.0,1951337.0,0.0,551940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
79,0.0,1278849.0,1263613.3,0.0,0.0,16.333333333333332,45.0,3.0,-1.0,17.0,17.0,3300667.0,0.0,433006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
80,0.0,1359132.0,1344991.9,568769.0,0.0,28.0,60.0,3.0,-1.0,28.0,22.0,3438842.0,0.0,587435.0,380483.86,344446.6,-1.0,,,,,,,,,,,,,,,1641904854029.324
81,0.0,1036796.0,1030167.8,172252.0,0.0,25.666666666666668,394.0,3.0,-1.0,28.0,25.0,2920541.0,0.0,776897.0,115230.32,104316.20000000001,-1.0,,,,,,,,,,,,,,,1641904854029.324
82,0.0,1021079.0,1014649.4,0.0,0.0,30.0,401.0,3.0,-1.0,30.0,30.0,2812712.0,0.0,701264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
83,0.0,1094970.0,1078914.9,0.0,0.0,17.333333333333332,478.0,3.0,-1.0,18.0,19.0,2889525.0,0.0,620963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
84,0.0,1006373.0,988673.7,0.0,0.0,23.333333333333332,535.0,3.0,-1.0,26.0,20.0,2647054.0,0.0,394497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
85,0.0,1111077.0,1086902.3,0.0,0.0,17.666666666666668,542.0,3.0,-1.0,18.0,18.0,2821684.0,0.0,676184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
86,0.0,982761.0,971160.7,0.0,0.0,16.666666666666668,593.0,3.0,-1.0,18.0,17.0,2715168.0,0.0,717446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
87,0.0,1067307.0,1059798.8,280837.0,0.0,16.666666666666668,598.0,3.0,-1.0,17.0,14.0,2845734.0,0.0,605363.0,187868.9,170075.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
88,0.0,921418.0,920633.0,0.0,0.0,11.333333333333334,639.0,3.0,-1.0,12.0,11.0,2681318.0,0.0,670875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
89,0.0,1009686.0,1006418.7,0.0,0.0,17.666666666666668,681.0,3.0,-1.0,19.0,17.0,2940062.0,0.0,378047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
90,0.0,1152314.0,1120371.6,0.0,0.0,14.0,810.0,3.0,-1.0,15.0,11.0,2809667.0,0.0,485374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
91,0.0,1267014.0,1240939.1,402054.0,0.0,17.333333333333332,819.0,3.0,-1.0,24.0,21.0,3205213.0,0.0,750777.0,268958.52,243484.2,-1.0,,,,,,,,,,,,,,,1641904854029.324
92,0.0,1159446.0,1125477.0,0.0,0.0,16.333333333333332,888.0,3.0,-1.0,18.0,9.0,2796852.0,0.0,248030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
93,0.0,992645.0,989153.1,0.0,0.0,14.666666666666666,971.0,3.0,-1.0,16.0,13.0,2788455.0,0.0,747041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
94,0.0,1333692.0,1297942.1,0.0,0.0,15.666666666666666,1002.0,3.0,-1.0,16.0,14.0,3236901.0,0.0,494546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
95,0.0,1395498.0,1382058.1,1190787.0,116.0,19.666666666666668,1101.0,3.0,-1.0,24.0,28.0,3764059.0,0.0,719852.0,688422.2,614525.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
96,0.0,1268784.0,1257357.6,987630.0,112999.0,18.0,1136.0,3.0,-1.0,19.0,18.0,3255294.0,0.0,768369.0,507683.16,502482.6,-1.0,,,,,,,,,,,,,,,1641904854029.324
97,0.0,1102596.0,1080119.2,0.0,0.0,16.0,1316.0,3.0,-1.0,17.0,18.0,2832098.0,0.0,776597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
98,0.0,1289824.0,1252979.4,60233.0,0.0,11.0,1345.0,3.0,-1.0,11.0,14.0,3055176.0,0.0,572894.0,40293.94,36477.4,-1.0,,,,,,,,,,,,,,,1641904854029.324
99,0.0,1272499.0,1242086.6,963256.0,4654.0,13.333333333333334,1358.0,3.0,-1.0,15.0,18.0,3070200.0,0.0,374542.0,507432.92,460785.2,-1.0,,,,,,,,,,,,,,,1641904854029.324
100,0.0,1250506.0,1220389.7,99391.0,0.0,17.0,1376.0,3.0,-1.0,17.0,17.0,3042590.0,0.0,245938.0,57806.12,51633.2,-1.0,,,,,,,,,,,,,,,1641904854029.324
101,0.0,1305504.0,1293878.9,0.0,0.0,15.333333333333334,1445.0,3.0,-1.0,18.0,25.0,3516199.0,0.0,705246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
102,0.0,1287161.0,1282138.5,836113.0,5579.0,12.0,1462.0,3.0,-1.0,13.0,15.0,3494197.0,0.0,722827.0,514863.38,465249.80000000005,-1.0,,,,,,,,,,,,,,,1641904854029.324
103,0.0,1182875.0,1170052.8,179445.0,0.0,15.666666666666666,1471.0,3.0,-1.0,17.0,13.0,3060984.0,0.0,441472.0,120041.7,108672.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
104,0.0,925919.0,925872.6,0.0,0.0,10.333333333333334,1529.0,3.0,-1.0,12.0,7.0,2644243.0,0.0,584229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
105,0.0,1464234.0,1443555.1,958681.0,39745.0,14.666666666666666,1656.0,3.0,-1.0,15.0,14.0,3797402.0,0.0,371586.0,586470.8200000001,545924.2,-1.0,,,,,,,,,,,,,,,1641904854029.324
106,0.0,978517.0,969770.5,0.0,58.0,31.0,1845.0,3.0,-1.0,32.0,32.0,2686258.0,0.0,652268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
107,0.0,1163707.0,1149234.8,450179.0,0.0,30.333333333333332,1854.0,3.0,-1.0,31.0,23.0,3156337.0,0.0,431096.0,256767.02000000002,240774.2,-1.0,,,,,,,,,,,,,,,1641904854029.324
108,0.0,1481816.0,1448038.3,399816.0,0.0,20.333333333333332,1878.0,3.0,-1.0,24.0,17.0,3618064.0,0.0,679568.0,262793.72,237528.2,-1.0,,,,,,,,,,,,,,,1641904854029.324
109,0.0,920456.0,916393.1,256.0,0.0,25.333333333333332,1915.0,3.0,-1.0,29.0,16.0,2610897.0,0.0,580150.0,115.94,115.4,-1.0,,,,,,,,,,,,,,,1641904854029.324
110,0.0,1232600.0,1197658.6,1415.0,0.0,27.0,1928.0,3.0,-1.0,28.0,28.0,2976610.0,0.0,400235.0,1386.7,1132.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
111,0.0,1027315.0,1014154.0,0.0,0.0,15.0,177.0,4.0,-1.0,16.0,18.0,3751182.0,0.0,306780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
112,0.0,1147737.0,1130980.2,0.0,0.0,14.0,259.0,4.0,-1.0,15.0,14.0,3907547.0,0.0,691611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
113,0.0,1540460.0,1506709.8499999999,1756338.0,0.0,25.5,530.0,4.0,-1.0,30.0,28.0,5030884.0,0.0,729603.0,829546.4299999999,742601.3,-1.0,,,,,,,,,,,,,,,1641904854029.324
114,0.0,1326299.0,1303671.2,283290.0,0.0,16.75,901.0,4.0,-1.0,18.0,13.0,4499608.0,0.0,710555.0,188512.45999999996,161588.60000000003,-1.0,,,,,,,,,,,,,,,1641904854029.324
115,0.0,1325812.0,1314067.6,0.0,0.0,13.25,915.0,4.0,-1.0,14.0,11.0,4574150.0,0.0,415444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
116,0.0,1407083.0,1395497.6,1474600.0,0.0,17.0,997.0,4.0,-1.0,19.0,16.0,4898624.0,0.0,565139.0,639697.8799999999,571089.8,-1.0,,,,,,,,,,,,,,,1641904854029.324
117,0.0,1487097.0,1460617.3499999999,3142445.0,142069.0,16.0,1150.0,4.0,-1.0,17.0,15.0,4968270.0,0.0,440658.0,1218732.76,1145668.6,-1.0,,,,,,,,,,,,,,,1641904854029.324
118,0.0,1206368.0,1202891.3,0.0,0.0,10.75,1178.0,4.0,-1.0,13.0,17.0,4005486.0,0.0,657230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
119,0.0,1203562.0,1197827.65,575495.0,0.0,13.5,1183.0,4.0,-1.0,17.0,11.0,4461706.0,0.0,362366.0,382957.74999999994,328262.5,-1.0,,,,,,,,,,,,,,,1641904854029.324
120,0.0,1380798.0,1373748.6,1220828.0,0.0,14.25,1493.0,4.0,-1.0,15.0,14.0,4907450.0,0.0,656533.0,368710.27,368604.7,-1.0,,,,,,,,,,,,,,,1641904854029.324
121,0.0,1112139.0,1093786.2,0.0,0.0,13.0,1507.0,4.0,-1.0,14.0,11.0,3850472.0,0.0,534562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
122,0.0,1142757.0,1140459.15,0.0,0.0,12.25,1570.0,4.0,-1.0,13.0,13.0,4127283.0,0.0,441819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
123,0.0,1416082.0,1398901.75,790822.0,0.0,16.0,1582.0,4.0,-1.0,18.0,14.0,4641803.0,0.0,450750.0,353371.47,351791.7,-1.0,,,,,,,,,,,,,,,1641904854029.324
124,0.0,1473248.0,1460261.0,1654934.0,0.0,18.25,1595.0,4.0,-1.0,19.0,16.0,4686571.0,0.0,465486.0,800346.0399999999,744447.4,-1.0,,,,,,,,,,,,,,,1641904854029.324
125,0.0,1372020.0,1338325.3499999999,69317.0,0.0,17.25,1601.0,4.0,-1.0,19.0,25.0,4533042.0,0.0,767996.0,46126.03,39538.3,-1.0,,,,,,,,,,,,,,,1641904854029.324
126,0.0,1508459.0,1507475.9,2585862.0,153448.0,27.75,1720.0,4.0,-1.0,30.0,28.0,5206303.0,0.0,678839.0,1065512.0999999999,965118.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
127,0.0,1190120.0,1155544.25,0.0,0.0,16.25,1793.0,4.0,-1.0,17.0,16.0,3974293.0,0.0,746318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
128,0.0,1447998.0,1418256.0,34425.0,0.0,17.0,1804.0,4.0,-1.0,18.0,17.0,4835815.0,0.0,665208.0,22907.489999999998,19635.9,-1.0,,,,,,,,,,,,,,,1641904854029.324
129,0.0,1445841.0,1396405.5,1861442.0,36099.0,19.5,1825.0,4.0,-1.0,22.0,18.0,4623878.0,0.0,530317.0,968409.1099999999,823780.1000000001,-1.0,,,,,,,,,,,,,,,1641904854029.324
130,0.0,1443305.0,1422141.6,1397888.0,0.0,29.0,78.0,5.0,-1.0,30.0,30.0,5836934.0,0.0,434277.0,681183.72,610018.2,-1.0,,,,,,,,,,,,,,,1641904854029.324
