,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873332.0,873332.0,17840.0,0.0,11.0,494.0,1.0,-1.0,11.0,13.0,873332.0,0.0,388106.0,17840.0,17840.0,-1.0,,,,,,,,,,,,,,,1641906696069.775
1,0.0,911224.0,911224.0,0.0,0.0,65.0,515.0,1.0,-1.0,65.0,57.0,911224.0,0.0,405538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696069.775
2,0.0,816279.0,816279.0,0.0,0.0,109.0,545.0,1.0,-1.0,109.0,90.0,816279.0,0.0,533605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696069.775
3,0.0,909069.0,909069.0,0.0,0.0,1.0,1610.0,1.0,-1.0,1.0,0.0,909069.0,0.0,281773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696069.775
4,0.0,1035144.0,1035144.0,0.0,0.0,1.0,1614.0,1.0,-1.0,1.0,1.0,1035144.0,0.0,317956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696069.775
5,0.0,830094.0,830094.0,0.0,68951.0,2.0,1617.0,1.0,-1.0,2.0,3.0,830094.0,0.0,641943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696069.775
6,0.0,1023613.0,1023613.0,237500.0,0.0,3.0,1619.0,1.0,-1.0,3.0,2.0,1023613.0,0.0,701971.0,237500.0,237500.0,-1.0,,,,,,,,,,,,,,,1641906696069.775
7,0.0,804011.0,804011.0,0.0,2930.0,1.0,1646.0,1.0,-1.0,1.0,8.0,804011.0,0.0,320144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696069.775
8,0.0,1312570.0,1312570.0,918624.0,54155.0,31.0,1663.0,1.0,-1.0,31.0,10.0,1312570.0,0.0,211660.0,918624.0,918624.0,-1.0,,,,,,,,,,,,,,,1641906696069.775
9,0.0,999110.0,999110.0,252622.0,0.0,32.0,1706.0,1.0,-1.0,32.0,38.0,999110.0,0.0,509786.0,252622.0,252622.0,-1.0,,,,,,,,,,,,,,,1641906696069.775
10,0.0,1272009.0,1266050.45,1921445.0,101109.0,7.5,497.0,2.0,-1.0,8.0,5.0,2424847.0,0.0,483312.0,1156604.41,1120626.1,-1.0,,,,,,,,,,,,,,,1641906696069.775
11,0.0,1197091.0,1182726.85,389143.0,0.0,1.5,1631.0,2.0,-1.0,2.0,0.0,2106899.0,0.0,185965.0,218399.71,214023.1,-1.0,,,,,,,,,,,,,,,1641906696069.775
12,0.0,975215.0,973625.5,0.0,0.0,1.0,1639.0,2.0,-1.0,1.0,0.0,1918640.0,0.0,453867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696069.775
13,0.0,1155600.0,1138450.4,778293.0,0.0,31.5,1648.0,2.0,-1.0,35.0,4.0,1968208.0,0.0,70093.0,591230.8300000001,554113.3,-1.0,,,,,,,,,,,,,,,1641906696069.775
14,0.0,1109114.0,1096873.5,267770.0,0.0,48.5,1666.0,2.0,-1.0,49.0,12.0,1973418.0,0.0,354365.0,265027.62,240940.2,-1.0,,,,,,,,,,,,,,,1641906696069.775
15,0.0,1408961.0,1395627.4,3167802.0,0.0,1.6666666666666667,1625.0,3.0,-1.0,2.0,0.0,3865824.0,0.0,0.0,1381010.04,1330205.4,-1.0,,,,,,,,,,,,,,,1641906696069.775
16,0.0,1425462.0,1404582.0,2234763.0,123396.0,45.0,1653.0,3.0,-1.0,62.0,7.0,3540986.0,0.0,210494.0,1185230.66,1129922.6,-1.0,,,,,,,,,,,,,,,1641906696069.775
17,,,,,,,,,,,,,,,,,,73253767.0,587.0,11631735.0,3.017391304347826,1339173.9160000284,909630.64,62485.00000000044,1562500.0,1510591.359999998,17676.600000000002,1169095.6240000091,151180.87999999968,0.0,0.5,1641906696069.775
