,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875871.0,875871.0,269909.0,182782.0,3.0,265.0,1.0,-1.0,3.0,1.0,875871.0,0.0,532050.0,269909.0,269909.0,-1.0,,,,,,,,,,,,,,,1641906028028.408
1,0.0,975788.0,975788.0,0.0,0.0,2.0,543.0,1.0,-1.0,2.0,3.0,975788.0,0.0,769221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.408
2,0.0,825359.0,825359.0,0.0,0.0,1.0,1142.0,1.0,-1.0,1.0,2.0,825359.0,0.0,357956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.408
3,0.0,839987.0,839987.0,0.0,0.0,2.0,1249.0,1.0,-1.0,2.0,1.0,839987.0,0.0,651261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.408
4,0.0,793406.0,793406.0,0.0,0.0,3.0,1522.0,1.0,-1.0,3.0,1.0,793406.0,0.0,373093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.408
5,0.0,1083041.0,1083041.0,0.0,0.0,6.0,1580.0,1.0,-1.0,6.0,3.0,1083041.0,0.0,424229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.408
6,0.0,1024844.0,1024844.0,0.0,0.0,1.0,1590.0,1.0,-1.0,1.0,0.0,1024844.0,0.0,416527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.408
7,0.0,865044.0,865044.0,0.0,0.0,10.0,1607.0,1.0,-1.0,10.0,6.0,865044.0,0.0,550179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.408
8,0.0,1057861.0,1049494.45,1343862.0,67914.0,40.0,282.0,2.0,-1.0,44.0,15.0,1948391.0,0.0,401144.0,735924.02,724170.2,-1.0,,,,,,,,,,,,,,,1641906028028.408
9,0.0,1089417.0,1081726.55,112791.0,77734.0,4.0,552.0,2.0,-1.0,6.0,9.0,2025025.0,0.0,642077.0,111663.09,101511.90000000001,-1.0,,,,,,,,,,,,,,,1641906028028.408
10,0.0,1210396.0,1202010.55,1219044.0,0.0,42.5,573.0,2.0,-1.0,49.0,17.0,2253083.0,0.0,617721.0,834692.6799999999,793334.8,-1.0,,,,,,,,,,,,,,,1641906028028.408
11,0.0,1070958.0,1066723.95,0.0,0.0,1.0,1152.0,2.0,-1.0,1.0,0.0,2057235.0,0.0,425798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.408
12,0.0,1276945.0,1271506.4,0.0,0.0,3.0,1164.0,2.0,-1.0,3.0,4.0,2445118.0,0.0,749853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.408
13,0.0,1106911.0,1099568.2,0.0,0.0,9.0,1213.0,2.0,-1.0,12.0,12.0,2066966.0,0.0,369936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.408
14,0.0,1189409.0,1186716.1,0.0,0.0,7.5,1241.0,2.0,-1.0,9.0,2.0,2324960.0,0.0,408376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.408
15,0.0,1236676.0,1220206.4,1099318.0,0.0,32.0,1290.0,2.0,-1.0,42.0,8.0,2143960.0,0.0,350205.0,813676.88,765183.8,-1.0,,,,,,,,,,,,,,,1641906028028.408
16,0.0,1281342.0,1257257.2,1148752.0,290627.0,3.5,1527.0,2.0,-1.0,6.0,5.0,2080988.0,0.0,513555.0,715454.8400000001,689542.4,-1.0,,,,,,,,,,,,,,,1641906028028.408
17,0.0,1092365.0,1088399.5,1124186.0,0.0,39.0,1546.0,2.0,-1.0,40.0,37.0,2105420.0,0.0,571029.0,670270.3,650401.0,-1.0,,,,,,,,,,,,,,,1641906028028.408
18,0.0,1365557.0,1349235.3,2290933.0,193906.0,34.333333333333336,270.0,3.0,-1.0,41.0,17.0,3453890.0,0.0,643373.0,1075750.08,1035844.8,-1.0,,,,,,,,,,,,,,,1641906028028.408
19,0.0,1526781.0,1488548.6,3177386.0,70954.0,67.33333333333333,1829.0,3.0,-1.0,86.0,22.0,3806819.0,0.0,633822.0,1507035.76,1404001.6,-1.0,,,,,,,,,,,,,,,1641906028028.408
20,0.0,1532893.0,1501890.5499999998,3278614.0,0.0,24.5,1277.0,4.0,-1.0,30.0,12.0,5078477.0,0.0,666509.0,1471228.0399999998,1307113.4000000001,-1.0,,,,,,,,,,,,,,,1641906028028.408
21,0.0,1512575.0,1501546.5,6505099.0,0.0,40.0,1188.0,8.0,-1.0,53.0,10.0,10077799.0,0.0,711028.0,1510369.3,1490518.0,-1.0,,,,,,,,,,,,,,,1641906028028.408
22,,,,,,,,,,,,,,,,,,206304577.0,6017.0,23655771.0,4.4969325153374236,1513214.2700000042,1130358.4500000004,285457.0,1562500.0,1559290.7500000002,410507.5,1490503.040000007,517727.0500000067,0.0,0.5,1641906028028.408
