,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974659.0,974659.0,25728.0,0.0,3.0,0.0,1.0,-1.0,3.0,2.0,974659.0,0.0,567578.0,25728.0,25728.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
1,0.0,799054.0,799054.0,0.0,0.0,2.0,54.0,1.0,-1.0,2.0,2.0,799054.0,0.0,576089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
2,0.0,1023371.0,1023371.0,0.0,0.0,3.0,104.0,1.0,-1.0,3.0,2.0,1023371.0,0.0,476566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
3,0.0,858778.0,858778.0,322157.0,375152.0,4.0,250.0,1.0,-1.0,4.0,2.0,858778.0,0.0,777840.0,322157.0,322157.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
4,0.0,853453.0,853453.0,495604.0,351436.0,3.0,290.0,1.0,-1.0,3.0,1.0,853453.0,0.0,475477.0,495604.0,495604.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
5,0.0,815328.0,815328.0,0.0,0.0,4.0,312.0,1.0,-1.0,4.0,2.0,815328.0,0.0,519972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
6,0.0,868937.0,868937.0,0.0,0.0,4.0,730.0,1.0,-1.0,4.0,2.0,868937.0,0.0,725150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
7,0.0,1111708.0,1111708.0,0.0,0.0,3.0,837.0,1.0,-1.0,3.0,3.0,1111708.0,0.0,366010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
8,0.0,868502.0,868502.0,0.0,0.0,4.0,856.0,1.0,-1.0,4.0,2.0,868502.0,0.0,641391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
9,0.0,878451.0,878451.0,241962.0,0.0,2.0,1058.0,1.0,-1.0,2.0,2.0,878451.0,0.0,272787.0,241962.0,241962.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
10,0.0,883619.0,883619.0,0.0,0.0,4.0,1410.0,1.0,-1.0,4.0,3.0,883619.0,0.0,704926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
11,0.0,809205.0,809205.0,0.0,0.0,4.0,1430.0,1.0,-1.0,4.0,3.0,809205.0,0.0,696352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
12,0.0,895548.0,895548.0,0.0,0.0,4.0,1693.0,1.0,-1.0,4.0,2.0,895548.0,0.0,442375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
13,0.0,810347.0,810347.0,55766.0,64939.0,2.0,1909.0,1.0,-1.0,2.0,3.0,810347.0,0.0,638216.0,55766.0,55766.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
14,0.0,898897.0,898897.0,0.0,0.0,2.0,1919.0,1.0,-1.0,2.0,2.0,898897.0,0.0,638004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
15,0.0,1152611.0,1138375.35,0.0,0.0,2.0,773.0,2.0,-1.0,2.0,2.0,2020509.0,0.0,761711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
16,0.0,834247.0,832908.35,0.0,0.0,1.0,1007.0,2.0,-1.0,1.0,2.0,1641721.0,0.0,753632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
17,0.0,836384.0,836178.55,0.0,0.0,3.0,1576.0,2.0,-1.0,3.0,2.0,1668659.0,0.0,690261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
18,0.0,995493.0,987599.9,0.0,0.0,2.5,1646.0,2.0,-1.0,3.0,2.0,1833124.0,0.0,612908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
19,0.0,902471.0,901615.75,0.0,0.0,2.5,1904.0,2.0,-1.0,3.0,2.0,1787837.0,0.0,474739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
20,0.0,1117602.0,1112645.8,0.0,0.0,1.0,769.0,3.0,-1.0,1.0,1.0,3067178.0,0.0,737358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
21,0.0,1077379.0,1052626.3,293856.0,0.0,1.3333333333333333,1145.0,3.0,-1.0,2.0,2.0,2734247.0,0.0,683703.0,150846.22,148256.2,-1.0,,,,,,,,,,,,,,,1641904438028.538
22,0.0,788071.0,787797.8,0.0,0.0,2.3333333333333335,1900.0,3.0,-1.0,3.0,2.0,2357335.0,0.0,752555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
23,0.0,1216554.0,1197145.95,0.0,0.0,2.25,483.0,4.0,-1.0,3.0,2.0,4341713.0,0.0,653089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
24,0.0,1272365.0,1269933.95,1095379.0,0.0,2.5,878.0,4.0,-1.0,3.0,3.0,4432036.0,0.0,633428.0,552676.67,549811.7,-1.0,,,,,,,,,,,,,,,1641904438028.538
25,0.0,1152880.0,1152699.7,351939.0,0.0,3.0,1571.0,4.0,-1.0,5.0,2.0,4272796.0,0.0,747020.0,147487.78,144011.8,-1.0,,,,,,,,,,,,,,,1641904438028.538
26,0.0,1354364.0,1325995.75,1790373.0,0.0,3.1666666666666665,46.0,6.0,-1.0,6.0,2.0,6923207.0,0.0,749984.0,861950.4,752433.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
27,0.0,1099630.0,1091057.0,0.0,0.0,2.3333333333333335,243.0,6.0,-1.0,3.0,2.0,6191747.0,0.0,588435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
28,0.0,1340878.0,1302682.2999999998,1036595.0,0.0,1.8571428571428572,304.0,7.0,-1.0,3.0,3.0,8175926.0,0.0,540564.0,540037.1799999999,506045.80000000005,-1.0,,,,,,,,,,,,,,,1641904438028.538
29,0.0,1280687.0,1276057.7,694607.0,13875.0,1.7142857142857142,415.0,7.0,-1.0,3.0,1.0,7812585.0,0.0,312540.0,256614.53999999998,241391.40000000002,-1.0,,,,,,,,,,,,,,,1641904438028.538
30,0.0,1516560.0,1495123.8,3461471.0,0.0,1.8571428571428572,546.0,7.0,-1.0,3.0,1.0,8832723.0,0.0,434303.0,1237160.44,1043691.4000000001,-1.0,,,,,,,,,,,,,,,1641904438028.538
31,0.0,1215015.0,1202388.9,427094.0,176256.0,1.2857142857142858,719.0,7.0,-1.0,2.0,3.0,7550593.0,0.0,377005.0,194607.91999999995,139680.20000000004,-1.0,,,,,,,,,,,,,,,1641904438028.538
32,0.0,1389400.0,1366789.3,2698577.0,0.0,4.142857142857143,999.0,7.0,-1.0,6.0,3.0,8306730.0,0.0,775991.0,780599.9199999999,725240.2000000001,-1.0,,,,,,,,,,,,,,,1641904438028.538
33,0.0,1248971.0,1245755.6,0.0,0.0,2.4285714285714284,1077.0,7.0,-1.0,3.0,3.0,7810142.0,0.0,586281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
34,0.0,1247121.0,1245938.7,0.0,0.0,1.5714285714285714,1775.0,7.0,-1.0,3.0,2.0,7824784.0,0.0,302324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
