,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799287.0,799287.0,0.0,0.0,28.0,54.0,1.0,-1.0,28.0,25.0,799287.0,0.0,620920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.568
1,0.0,796973.0,796973.0,117332.0,154271.0,35.0,224.0,1.0,-1.0,35.0,32.0,796973.0,0.0,610117.0,117332.0,117332.0,-1.0,,,,,,,,,,,,,,,1641906773026.568
2,0.0,946666.0,946666.0,0.0,0.0,31.0,1232.0,1.0,-1.0,31.0,32.0,946666.0,0.0,607308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.568
3,0.0,1031519.0,1031519.0,194332.0,255511.0,31.0,1262.0,1.0,-1.0,31.0,32.0,1031519.0,0.0,777765.0,194332.0,194332.0,-1.0,,,,,,,,,,,,,,,1641906773026.568
4,0.0,898041.0,898041.0,364148.0,0.0,32.0,1302.0,1.0,-1.0,32.0,32.0,898041.0,0.0,362846.0,364148.0,364148.0,-1.0,,,,,,,,,,,,,,,1641906773026.568
5,0.0,906472.0,906472.0,49863.0,65561.0,17.0,1318.0,1.0,-1.0,17.0,23.0,906472.0,0.0,562674.0,49863.0,49863.0,-1.0,,,,,,,,,,,,,,,1641906773026.568
6,0.0,806170.0,806170.0,221783.0,246271.0,12.0,1486.0,1.0,-1.0,12.0,9.0,806170.0,0.0,476556.0,221783.0,221783.0,-1.0,,,,,,,,,,,,,,,1641906773026.568
7,0.0,847916.0,847916.0,134031.0,176225.0,19.0,1519.0,1.0,-1.0,19.0,17.0,847916.0,0.0,536818.0,134031.0,134031.0,-1.0,,,,,,,,,,,,,,,1641906773026.568
8,0.0,837917.0,837917.0,0.0,0.0,16.0,1537.0,1.0,-1.0,16.0,18.0,837917.0,0.0,330917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.568
9,0.0,785156.0,785156.0,0.0,0.0,32.0,1586.0,1.0,-1.0,32.0,34.0,785156.0,0.0,722949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.568
10,0.0,837339.0,837339.0,0.0,0.0,32.0,1789.0,1.0,-1.0,32.0,31.0,837339.0,0.0,675060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.568
11,0.0,789235.0,789235.0,0.0,0.0,17.0,1889.0,1.0,-1.0,17.0,13.0,789235.0,0.0,191097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.568
12,0.0,901443.0,896998.05,517898.0,104181.0,17.5,747.0,2.0,-1.0,21.0,23.0,1713987.0,0.0,736115.0,327008.04000000004,314507.4,-1.0,,,,,,,,,,,,,,,1641906773026.568
13,0.0,905814.0,901232.85,0.0,0.0,31.5,1471.0,2.0,-1.0,32.0,32.0,1720005.0,0.0,649002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.568
14,0.0,898039.0,896406.55,0.0,0.0,16.5,1492.0,2.0,-1.0,18.0,19.0,1763429.0,0.0,722317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.568
15,0.0,1005650.0,995056.9,143738.0,0.0,27.0,1503.0,2.0,-1.0,30.0,26.0,1799438.0,0.0,328362.0,81447.52,79688.2,-1.0,,,,,,,,,,,,,,,1641906773026.568
16,0.0,885411.0,883452.6,0.0,0.0,21.0,1906.0,2.0,-1.0,23.0,24.0,1731654.0,0.0,406237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.568
17,0.0,1135645.0,1118977.3,669791.0,350037.0,28.5,1938.0,2.0,-1.0,29.0,31.0,1937936.0,0.0,521908.0,492239.89,463339.9,-1.0,,,,,,,,,,,,,,,1641906773026.568
18,0.0,1026351.0,1008946.0,638241.0,0.0,16.666666666666668,1739.0,3.0,-1.0,17.0,15.0,2696099.0,0.0,500168.0,321009.28,291365.80000000005,-1.0,,,,,,,,,,,,,,,1641906773026.568
19,,,,,,,,,,,,,,,,,,493407148.0,0.0,5796363.0,21.958099131323454,1026578.3920000016,808974.5600000004,503672.80000000016,566276.1680000091,489217.92000000004,356519.4,350657.88400000456,127634.12000000062,0.0,0.5,1641906773026.568
