,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782796.0,782796.0,0.0,0.0,2.0,11.0,1.0,-1.0,2.0,1.0,782796.0,0.0,869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
1,0.0,1415718.0,1415718.0,107488.0,107.0,5.0,49.0,1.0,-1.0,5.0,2.0,1415718.0,0.0,277518.0,107488.0,107488.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
2,0.0,789918.0,789918.0,0.0,0.0,3.0,187.0,1.0,-1.0,3.0,5.0,789918.0,0.0,460122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
3,0.0,808402.0,808402.0,0.0,0.0,3.0,241.0,1.0,-1.0,3.0,1.0,808402.0,0.0,69712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
4,0.0,1165187.0,1165187.0,212897.0,213.0,3.0,386.0,1.0,-1.0,3.0,2.0,1165187.0,0.0,694677.0,212897.0,212897.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
5,0.0,794841.0,794841.0,0.0,0.0,2.0,542.0,1.0,-1.0,2.0,2.0,794841.0,0.0,336295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
6,0.0,1060408.0,1060408.0,0.0,0.0,3.0,674.0,1.0,-1.0,3.0,1.0,1060408.0,0.0,466926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
7,0.0,981849.0,981849.0,0.0,0.0,2.0,738.0,1.0,-1.0,2.0,2.0,981849.0,0.0,428573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
8,0.0,787738.0,787738.0,0.0,0.0,1.0,766.0,1.0,-1.0,1.0,0.0,787738.0,0.0,788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
9,0.0,857977.0,857977.0,0.0,0.0,3.0,830.0,1.0,-1.0,3.0,2.0,857977.0,0.0,83887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
10,0.0,872453.0,872453.0,0.0,0.0,2.0,878.0,1.0,-1.0,2.0,0.0,872453.0,0.0,872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
11,0.0,923132.0,923132.0,0.0,0.0,2.0,958.0,1.0,-1.0,2.0,1.0,923132.0,0.0,321768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
12,0.0,1200229.0,1200229.0,369231.0,369.0,4.0,1069.0,1.0,-1.0,4.0,5.0,1200229.0,0.0,692329.0,369231.0,369231.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
13,0.0,1097387.0,1097387.0,0.0,0.0,3.0,1269.0,1.0,-1.0,3.0,1.0,1097387.0,0.0,1699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
14,0.0,947553.0,947553.0,0.0,0.0,1.0,1411.0,1.0,-1.0,1.0,2.0,947553.0,0.0,1151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
15,0.0,814899.0,814899.0,0.0,0.0,2.0,1630.0,1.0,-1.0,2.0,3.0,814899.0,0.0,349568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
16,0.0,833795.0,833795.0,0.0,0.0,2.0,1732.0,1.0,-1.0,2.0,1.0,833795.0,0.0,33037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
17,0.0,968784.0,968784.0,0.0,0.0,1.0,1787.0,1.0,-1.0,1.0,0.0,968784.0,0.0,969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
18,0.0,862825.0,862825.0,0.0,0.0,2.0,1822.0,1.0,-1.0,2.0,1.0,862825.0,0.0,2019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
19,0.0,788639.0,788283.45,0.0,0.0,2.5,315.0,2.0,-1.0,3.0,2.0,1570167.0,0.0,324488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
20,0.0,1523671.0,1491785.7999999998,648381.0,649.0,2.5,1253.0,2.0,-1.0,3.0,0.0,2409638.0,0.0,885.0,641897.19,583542.9,-1.0,,,,,,,,,,,,,,,1641906801027.001
21,0.0,956546.0,952242.1,0.0,0.0,3.6666666666666665,1086.0,3.0,-1.0,4.0,0.0,2757893.0,0.0,913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.001
22,,,,,,,,,,,,,,,,,,148839574.0,1229.0,1339335.0,0.8103448275862069,1218976.5430000466,806639.0699999986,334841.50000000006,1227328.5700000795,687757.1699999998,38257.70000000004,226498.05800003384,0.0,0.0,0.5,1641906801027.001
