,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,810962.0,810962.0,97705.0,40107.0,4.0,1760.0,1.0,-1.0,4.0,4.0,810962.0,0.0,590077.0,97705.0,97705.0,-1.0,,,,,,,,,,,,,,,1641904798025.244
24,0.0,1267927.0,1245538.35,660727.0,304067.0,6.0,59.0,2.0,-1.0,6.0,7.0,2088081.0,0.0,681988.0,654119.73,594654.3,-1.0,,,,,,,,,,,,,,,1641904798025.244
25,0.0,922701.0,920017.4,0.0,0.0,8.5,71.0,2.0,-1.0,9.0,9.0,1791730.0,0.0,204173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.244
26,0.0,1381653.0,1357266.85,1317531.0,339168.0,3.0,140.0,2.0,-1.0,4.0,2.0,2275583.0,0.0,647151.0,1106788.67,1024498.7000000001,-1.0,,,,,,,,,,,,,,,1641904798025.244
27,0.0,979125.0,971017.4,23019.0,0.0,5.5,225.0,2.0,-1.0,6.0,7.0,1796098.0,0.0,615323.0,17285.129999999997,16224.300000000001,-1.0,,,,,,,,,,,,,,,1641904798025.244
28,0.0,913427.0,908490.4,99413.0,0.0,5.5,271.0,2.0,-1.0,7.0,6.0,1728122.0,0.0,507361.0,74647.01000000001,70066.1,-1.0,,,,,,,,,,,,,,,1641904798025.244
29,0.0,1183785.0,1173206.15,817852.0,0.0,6.0,278.0,2.0,-1.0,6.0,5.0,2155993.0,0.0,698366.0,614108.6,576422.0,-1.0,,,,,,,,,,,,,,,1641904798025.244
30,0.0,1352542.0,1327367.5,1105483.0,101216.0,4.0,412.0,2.0,-1.0,4.0,3.0,2201594.0,0.0,455594.0,612973.77,601910.7,-1.0,,,,,,,,,,,,,,,1641904798025.244
31,0.0,1097495.0,1093722.2,881940.0,60743.0,6.0,462.0,2.0,-1.0,6.0,4.0,2119534.0,0.0,660716.0,522793.14,507764.4,-1.0,,,,,,,,,,,,,,,1641904798025.244
32,0.0,853931.0,851366.25,0.0,0.0,10.0,537.0,2.0,-1.0,10.0,7.0,1656567.0,0.0,756931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.244
33,0.0,1196088.0,1185220.0,469204.0,2829.0,3.5,903.0,2.0,-1.0,4.0,4.0,2174816.0,0.0,752381.0,345821.22,325393.2,-1.0,,,,,,,,,,,,,,,1641904798025.244
34,0.0,1037642.0,1032431.2,11509.0,0.0,5.0,1051.0,2.0,-1.0,5.0,3.0,1971068.0,0.0,728984.0,8642.07,8111.7,-1.0,,,,,,,,,,,,,,,1641904798025.244
35,0.0,1009805.0,1002300.45,573051.0,53918.0,4.0,1057.0,2.0,-1.0,4.0,3.0,1869519.0,0.0,244599.0,306522.89,302849.9,-1.0,,,,,,,,,,,,,,,1641904798025.244
36,0.0,1186869.0,1175215.25,8446.0,0.0,6.0,1066.0,2.0,-1.0,6.0,6.0,2140663.0,0.0,437835.0,8361.539999999999,7601.400000000001,-1.0,,,,,,,,,,,,,,,1641904798025.244
37,0.0,938886.0,935231.75,0.0,0.0,4.0,1275.0,2.0,-1.0,4.0,4.0,1804687.0,0.0,629722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.244
38,0.0,889185.0,884216.65,33816.0,0.0,4.5,1409.0,2.0,-1.0,5.0,3.0,1679003.0,0.0,660338.0,25391.86,23833.6,-1.0,,,,,,,,,,,,,,,1641904798025.244
39,0.0,782218.0,782190.45,0.0,0.0,3.5,1460.0,2.0,-1.0,4.0,3.0,1563885.0,0.0,737256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.244
40,0.0,1271669.0,1251254.45,855452.0,0.0,3.5,1506.0,2.0,-1.0,4.0,4.0,2135047.0,0.0,716525.0,667166.46,623187.6000000001,-1.0,,,,,,,,,,,,,,,1641904798025.244
41,0.0,1230874.0,1210597.4,720403.0,0.0,1.3333333333333333,145.0,3.0,-1.0,2.0,2.0,3199545.0,0.0,210252.0,495059.4,441846.0,-1.0,,,,,,,,,,,,,,,1641904798025.244
42,0.0,1321021.0,1279620.5,1913635.0,32535.0,3.3333333333333335,163.0,3.0,-1.0,4.0,3.0,3026691.0,0.0,151545.0,1139397.6400000001,1010901.4,-1.0,,,,,,,,,,,,,,,1641904798025.244
43,0.0,1170251.0,1149259.5,639284.0,206329.0,3.0,180.0,3.0,-1.0,3.0,3.0,2993712.0,0.0,310169.0,626498.32,511427.2,-1.0,,,,,,,,,,,,,,,1641904798025.244
44,0.0,1308457.0,1282368.7,1108198.0,67932.0,3.6666666666666665,241.0,3.0,-1.0,4.0,3.0,3246617.0,0.0,421273.0,415335.44,410317.4,-1.0,,,,,,,,,,,,,,,1641904798025.244
45,0.0,933185.0,931859.0,0.0,0.0,1.3333333333333333,351.0,3.0,-1.0,2.0,1.0,2766604.0,0.0,611422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.244
46,0.0,1156202.0,1134995.6,132611.0,0.0,2.3333333333333335,359.0,3.0,-1.0,3.0,2.0,3008966.0,0.0,509965.0,91529.73999999999,81609.4,-1.0,,,,,,,,,,,,,,,1641904798025.244
47,0.0,995240.0,992940.2,0.0,0.0,3.6666666666666665,363.0,3.0,-1.0,5.0,4.0,2878259.0,0.0,267759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.244
48,0.0,1090610.0,1085938.9,703048.0,44726.0,3.6666666666666665,399.0,3.0,-1.0,5.0,5.0,3079185.0,0.0,440428.0,283440.28,274325.8,-1.0,,,,,,,,,,,,,,,1641904798025.244
49,0.0,1496110.0,1483000.8,1143180.0,46015.0,4.0,445.0,3.0,-1.0,4.0,2.0,3924438.0,0.0,613479.0,451558.06,451387.6,-1.0,,,,,,,,,,,,,,,1641904798025.244
50,0.0,1233036.0,1214819.8,850591.0,0.0,5.333333333333333,544.0,3.0,-1.0,6.0,4.0,3241073.0,0.0,710928.0,634341.74,555949.4,-1.0,,,,,,,,,,,,,,,1641904798025.244
51,0.0,1353353.0,1331874.7,1250709.0,0.0,4.0,967.0,3.0,-1.0,5.0,5.0,3390393.0,0.0,420569.0,612442.14,589601.4,-1.0,,,,,,,,,,,,,,,1641904798025.244
52,0.0,953841.0,949910.0,0.0,0.0,7.0,1037.0,3.0,-1.0,7.0,7.0,2688402.0,0.0,659427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.244
53,0.0,1312025.0,1305606.4,1926509.0,87083.0,2.6666666666666665,1416.0,3.0,-1.0,3.0,4.0,3736787.0,0.0,370222.0,777351.34,767787.4,-1.0,,,,,,,,,,,,,,,1641904798025.244
54,0.0,1328964.0,1320026.3,1087772.0,0.0,1.3333333333333333,1577.0,3.0,-1.0,2.0,1.0,3610432.0,0.0,634231.0,558597.46,537262.6,-1.0,,,,,,,,,,,,,,,1641904798025.244
55,0.0,1419704.0,1393149.5,471313.0,0.0,5.75,108.0,4.0,-1.0,8.0,6.0,4653651.0,0.0,706644.0,217416.49,213820.9,-1.0,,,,,,,,,,,,,,,1641904798025.244
56,0.0,1165615.0,1147241.65,412722.0,0.0,2.75,262.0,4.0,-1.0,3.0,4.0,4102241.0,0.0,553253.0,293227.7899999999,238496.90000000002,-1.0,,,,,,,,,,,,,,,1641904798025.244
57,0.0,1056883.0,1056270.25,615461.0,0.0,2.0,457.0,4.0,-1.0,2.0,5.0,3962773.0,0.0,563907.0,285064.55,281415.5,-1.0,,,,,,,,,,,,,,,1641904798025.244
58,0.0,1224981.0,1206926.55,341661.0,0.0,5.25,518.0,4.0,-1.0,6.0,5.0,4274408.0,0.0,236515.0,267833.32999999996,212108.30000000005,-1.0,,,,,,,,,,,,,,,1641904798025.244
59,0.0,1270018.0,1267962.4,1713014.0,0.0,7.25,889.0,4.0,-1.0,8.0,8.0,4367894.0,0.0,584547.0,802389.2999999999,780252.0,-1.0,,,,,,,,,,,,,,,1641904798025.244
60,0.0,1044059.0,1037903.15,706538.0,30965.0,4.0,1585.0,4.0,-1.0,5.0,6.0,3936875.0,0.0,239898.0,291514.79,261272.90000000002,-1.0,,,,,,,,,,,,,,,1641904798025.244
61,0.0,1256489.0,1256034.65,2007966.0,0.0,4.25,1591.0,4.0,-1.0,5.0,4.0,4639861.0,0.0,516964.0,938516.8699999999,825124.7000000001,-1.0,,,,,,,,,,,,,,,1641904798025.244
62,0.0,1290503.0,1288148.15,1993706.0,39611.0,2.75,1705.0,4.0,-1.0,4.0,2.0,5008972.0,0.0,412972.0,894333.33,819060.3,-1.0,,,,,,,,,,,,,,,1641904798025.244
63,0.0,1050283.0,1046914.2,0.0,0.0,4.8,228.0,5.0,-1.0,6.0,4.0,4967070.0,0.0,426704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.244
64,0.0,1394656.0,1373199.2,885344.0,11408.0,5.6,525.0,5.0,-1.0,7.0,7.0,5803235.0,0.0,564231.0,265004.96,264986.6,-1.0,,,,,,,,,,,,,,,1641904798025.244
65,0.0,1334391.0,1328073.8,2322248.0,58943.0,3.2,1314.0,5.0,-1.0,4.0,2.0,5997871.0,0.0,587952.0,804171.04,763104.4,-1.0,,,,,,,,,,,,,,,1641904798025.244
66,0.0,1283952.0,1280714.0,844682.0,0.0,3.4,1474.0,5.0,-1.0,4.0,5.0,5470397.0,0.0,624621.0,563833.3999999999,419198.0,-1.0,,,,,,,,,,,,,,,1641904798025.244
67,0.0,1399335.0,1392690.2,1929133.0,0.0,2.6,1547.0,5.0,-1.0,4.0,4.0,5989388.0,0.0,772829.0,626293.76,610505.6,-1.0,,,,,,,,,,,,,,,1641904798025.244
68,0.0,1437833.0,1428342.75,1762717.0,0.0,6.0,10.0,6.0,-1.0,8.0,8.0,7194059.0,0.0,661621.0,416113.55,402069.5,-1.0,,,,,,,,,,,,,,,1641904798025.244
69,0.0,1482114.0,1466333.25,2603270.0,0.0,2.8333333333333335,191.0,6.0,-1.0,4.0,4.0,7656119.0,0.0,772130.0,1002906.9500000001,859212.5,-1.0,,,,,,,,,,,,,,,1641904798025.244
70,0.0,1362058.0,1348869.5,247925.0,0.0,6.5,834.0,6.0,-1.0,7.0,7.0,7288005.0,0.0,446180.0,169610.00000000003,112271.0,-1.0,,,,,,,,,,,,,,,1641904798025.244
71,0.0,1333133.0,1308006.25,2170606.0,74166.0,2.0,1094.0,6.0,-1.0,2.0,1.0,6977071.0,0.0,585774.0,746858.25,642559.5,-1.0,,,,,,,,,,,,,,,1641904798025.244
72,0.0,1390814.0,1389334.25,2341524.0,0.0,6.333333333333333,1367.0,6.0,-1.0,8.0,5.0,7526344.0,0.0,657283.0,964657.4500000001,815117.5,-1.0,,,,,,,,,,,,,,,1641904798025.244
73,0.0,1222692.0,1219588.0,1586024.0,48310.0,4.833333333333333,1510.0,6.0,-1.0,8.0,9.0,7035189.0,0.0,668195.0,657049.3,581272.0,-1.0,,,,,,,,,,,,,,,1641904798025.244
74,0.0,1089748.0,1070573.2,530557.0,0.0,1.7142857142857142,301.0,7.0,-1.0,3.0,2.0,6663300.0,0.0,638715.0,376796.15999999986,238170.6000000001,-1.0,,,,,,,,,,,,,,,1641904798025.244
75,0.0,1188831.0,1174371.9,149661.0,0.0,4.142857142857143,548.0,7.0,-1.0,5.0,9.0,7430955.0,0.0,493267.0,108546.37999999996,67167.80000000003,-1.0,,,,,,,,,,,,,,,1641904798025.244
76,0.0,1337080.0,1324861.3,1296109.0,0.0,3.5714285714285716,1189.0,7.0,-1.0,5.0,2.0,8478554.0,0.0,243651.0,799323.9399999997,530268.4000000001,-1.0,,,,,,,,,,,,,,,1641904798025.244
77,0.0,1285542.0,1271785.6,1557843.0,0.0,6.125,113.0,8.0,-1.0,7.0,5.0,9074239.0,0.0,541310.0,802218.2499999999,485249.4999999999,-1.0,,,,,,,,,,,,,,,1641904798025.244
78,0.0,1429274.0,1417988.95,2532500.0,0.0,6.25,739.0,8.0,-1.0,9.0,7.0,9425565.0,0.0,752130.0,791765.52,761548.2,-1.0,,,,,,,,,,,,,,,1641904798025.244
79,0.0,1340042.0,1309606.0,1390855.0,75321.0,3.5,1615.0,8.0,-1.0,5.0,3.0,8749819.0,0.0,539014.0,375544.77,353564.7,-1.0,,,,,,,,,,,,,,,1641904798025.244
80,0.0,1329526.0,1286950.8,1261416.0,0.0,2.7777777777777777,1424.0,9.0,-1.0,5.0,2.0,9898096.0,0.0,714149.0,469117.88,374859.80000000005,-1.0,,,,,,,,,,,,,,,1641904798025.244
81,0.0,1488586.0,1454185.5999999999,1218956.0,0.0,2.6666666666666665,1434.0,9.0,-1.0,3.0,4.0,11327891.0,0.0,421829.0,529877.72,338886.20000000007,-1.0,,,,,,,,,,,,,,,1641904798025.244
82,0.0,1401939.0,1396296.0,1882391.0,0.0,6.666666666666667,1353.0,12.0,-1.0,9.0,6.0,15148702.0,0.0,673525.0,399110.68000000005,345389.6,-1.0,,,,,,,,,,,,,,,1641904798025.244
83,0.0,1469510.0,1373344.4,2183005.0,0.0,3.611111111111111,703.0,18.0,-1.0,5.0,3.0,18812290.0,0.0,597893.0,553290.2,481736.4,-1.0,,,,,,,,,,,,,,,1641904798025.244
84,0.0,1484807.0,1363584.2,1965854.0,0.0,4.379310344827586,1148.0,29.0,-1.0,8.0,5.0,34898227.0,0.0,689122.0,447095.79999999976,205786.39999999997,-1.0,,,,,,,,,,,,,,,1641904798025.244
85,0.0,1545924.0,1475564.4,5031803.0,0.0,4.6923076923076925,1222.0,39.0,-1.0,8.0,7.0,49918044.0,0.0,555524.0,678345.2199999999,270637.80000000005,-1.0,,,,,,,,,,,,,,,1641904798025.244
86,0.0,1522251.0,1495599.4,7150829.0,0.0,9.10204081632653,911.0,49.0,-1.0,15.0,7.0,66525929.0,0.0,645717.0,813051.8399999982,328476.20000000007,-1.0,,,,,,,,,,,,,,,1641904798025.244
87,0.0,1536988.0,1511773.3,9382825.0,0.0,9.381818181818181,981.0,55.0,-1.0,15.0,7.0,71791416.0,0.0,718205.0,706572.88,427940.80000000005,-1.0,,,,,,,,,,,,,,,1641904798025.244
88,0.0,1521614.0,1493308.0,11774279.0,0.0,9.971014492753623,583.0,69.0,-1.0,14.0,8.0,93529742.0,0.0,663240.0,594463.0799999997,372988.2000000001,-1.0,,,,,,,,,,,,,,,1641904798025.244
89,,,,,,,,,,,,,,,,,,852489200.0,0.0,107307709.0,4.01077097505669,1534084.0220000013,1486467.1899999997,1335853.8,993838.1540000251,702991.6999999996,399484.4000000001,1045757.3640000282,723755.1399999998,236767.3000000001,0.5,1641904798025.244
