,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1024395.0,1024395.0,0.0,0.0,6.0,87.0,1.0,-1.0,6.0,7.0,1024395.0,0.0,488261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.231
1,0.0,846442.0,846442.0,3998.0,0.0,10.0,121.0,1.0,-1.0,10.0,9.0,846442.0,0.0,765907.0,3998.0,3998.0,-1.0,,,,,,,,,,,,,,,1641904881030.231
2,0.0,861782.0,861782.0,0.0,0.0,5.0,132.0,1.0,-1.0,5.0,5.0,861782.0,0.0,374480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.231
3,0.0,849824.0,849824.0,0.0,0.0,7.0,138.0,1.0,-1.0,7.0,8.0,849824.0,0.0,537033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.231
4,0.0,897449.0,897449.0,0.0,0.0,6.0,190.0,1.0,-1.0,6.0,13.0,897449.0,0.0,495658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.231
5,0.0,794292.0,794292.0,0.0,0.0,16.0,209.0,1.0,-1.0,16.0,14.0,794292.0,0.0,382813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.231
6,0.0,1004729.0,1004729.0,234467.0,79282.0,7.0,222.0,1.0,-1.0,7.0,7.0,1004729.0,0.0,728801.0,234467.0,234467.0,-1.0,,,,,,,,,,,,,,,1641904881030.231
7,0.0,824117.0,824117.0,0.0,0.0,11.0,229.0,1.0,-1.0,11.0,9.0,824117.0,0.0,548078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.231
8,0.0,950630.0,950630.0,0.0,0.0,11.0,355.0,1.0,-1.0,11.0,11.0,950630.0,0.0,336735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.231
9,0.0,838687.0,838687.0,16604.0,85156.0,6.0,391.0,1.0,-1.0,6.0,4.0,838687.0,0.0,751616.0,16604.0,16604.0,-1.0,,,,,,,,,,,,,,,1641904881030.231
