,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810122.0,810122.0,79760.0,42828.0,30.0,58.0,1.0,-1.0,30.0,28.0,810122.0,0.0,715229.0,79760.0,79760.0,-1.0,,,,,,,,,,,,,,,1641907222030.707
1,0.0,1097393.0,1097393.0,284207.0,85499.0,31.0,742.0,1.0,-1.0,31.0,30.0,1097393.0,0.0,711937.0,284207.0,284207.0,-1.0,,,,,,,,,,,,,,,1641907222030.707
2,0.0,1102248.0,1102248.0,32520.0,0.0,44.0,778.0,1.0,-1.0,44.0,47.0,1102248.0,0.0,470550.0,32520.0,32520.0,-1.0,,,,,,,,,,,,,,,1641907222030.707
3,0.0,944376.0,944376.0,0.0,0.0,36.0,818.0,1.0,-1.0,36.0,35.0,944376.0,0.0,702994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.707
4,0.0,833823.0,833823.0,29521.0,20652.0,29.0,824.0,1.0,-1.0,29.0,26.0,833823.0,0.0,685473.0,29521.0,29521.0,-1.0,,,,,,,,,,,,,,,1641907222030.707
5,0.0,809315.0,809315.0,535295.0,424886.0,35.0,1077.0,1.0,-1.0,35.0,35.0,809315.0,0.0,738937.0,535295.0,535295.0,-1.0,,,,,,,,,,,,,,,1641907222030.707
6,0.0,994897.0,994897.0,156742.0,49279.0,30.0,1085.0,1.0,-1.0,30.0,34.0,994897.0,0.0,571542.0,156742.0,156742.0,-1.0,,,,,,,,,,,,,,,1641907222030.707
7,0.0,849633.0,849633.0,0.0,0.0,36.0,1403.0,1.0,-1.0,36.0,35.0,849633.0,0.0,551272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.707
8,0.0,885149.0,880476.2,33842.0,0.0,27.0,52.0,2.0,-1.0,29.0,17.0,1676842.0,0.0,587018.0,25529.32,23948.2,-1.0,,,,,,,,,,,,,,,1641907222030.707
9,0.0,922071.0,915544.85,123749.0,0.0,25.5,409.0,2.0,-1.0,31.0,32.0,1713619.0,0.0,302752.0,86978.67,82367.70000000001,-1.0,,,,,,,,,,,,,,,1641907222030.707
10,0.0,1062181.0,1056894.15,38727.0,0.0,32.5,979.0,2.0,-1.0,33.0,32.0,2018625.0,0.0,541696.0,27219.67,25776.7,-1.0,,,,,,,,,,,,,,,1641907222030.707
11,0.0,985407.0,981551.45,52510.0,8641.0,36.0,1040.0,2.0,-1.0,37.0,38.0,1893703.0,0.0,564715.0,48655.84,44541.4,-1.0,,,,,,,,,,,,,,,1641907222030.707
12,0.0,1148679.0,1128722.3,517387.0,0.0,31.333333333333332,43.0,3.0,-1.0,32.0,33.0,3039001.0,0.0,435113.0,187748.46,185052.6,-1.0,,,,,,,,,,,,,,,1641907222030.707
13,0.0,1036576.0,1025567.1,218282.0,119055.0,25.333333333333332,786.0,3.0,-1.0,29.0,15.0,2859975.0,0.0,698649.0,149058.62,130551.20000000001,-1.0,,,,,,,,,,,,,,,1641907222030.707
14,0.0,1242662.0,1229151.8,789182.0,0.0,13.666666666666666,794.0,3.0,-1.0,15.0,15.0,3360572.0,0.0,727416.0,421155.16,411193.6,-1.0,,,,,,,,,,,,,,,1641907222030.707
15,0.0,1274619.0,1236563.0,530290.0,0.0,35.0,942.0,3.0,-1.0,39.0,30.0,2954859.0,0.0,386821.0,351908.02,315953.2,-1.0,,,,,,,,,,,,,,,1641907222030.707
16,0.0,1455295.0,1425411.4,1243800.0,0.0,35.25,20.0,4.0,-1.0,38.0,29.0,4866524.0,0.0,725683.0,626582.5,547783.0,-1.0,,,,,,,,,,,,,,,1641907222030.707
17,0.0,1191699.0,1160425.5,23403.0,0.0,31.5,934.0,4.0,-1.0,34.0,27.0,3961490.0,0.0,695335.0,22700.909999999993,16382.100000000004,-1.0,,,,,,,,,,,,,,,1641907222030.707
18,0.0,1016379.0,993124.7999999999,111048.0,49629.0,40.2,480.0,5.0,-1.0,76.0,50.0,4395341.0,0.0,759581.0,57372.64,42240.40000000001,-1.0,,,,,,,,,,,,,,,1641907222030.707
19,0.0,1302375.0,1274603.6,2325468.0,2079.0,51.4,969.0,5.0,-1.0,59.0,53.0,5349278.0,0.0,659634.0,823711.96,767875.6,-1.0,,,,,,,,,,,,,,,1641907222030.707
20,0.0,1417731.0,1392245.75,2582384.0,0.0,39.333333333333336,399.0,6.0,-1.0,42.0,22.0,7127160.0,0.0,645668.0,978223.05,917842.5,-1.0,,,,,,,,,,,,,,,1641907222030.707
21,,,,,,,,,,,,,,,,,,220728483.0,28239.0,13962376.0,25.371323529411764,1325678.2770000212,1031854.3800000005,338516.3000000001,1562500.0,1562500.0,1562500.0,831937.1890000043,172975.84000000008,0.0,0.5,1641907222030.707
