,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784294.0,784294.0,0.0,0.0,1.0,73.0,1.0,-1.0,1.0,3.0,784294.0,0.0,690030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
1,0.0,905255.0,905255.0,0.0,0.0,3.0,75.0,1.0,-1.0,3.0,1.0,905255.0,0.0,632243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
2,0.0,801918.0,801918.0,0.0,0.0,3.0,86.0,1.0,-1.0,3.0,3.0,801918.0,0.0,700178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
3,0.0,846724.0,846724.0,0.0,0.0,1.0,137.0,1.0,-1.0,1.0,1.0,846724.0,0.0,701665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
4,0.0,820716.0,820716.0,0.0,0.0,2.0,183.0,1.0,-1.0,2.0,1.0,820716.0,0.0,615135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
5,0.0,984412.0,984412.0,362519.0,0.0,3.0,187.0,1.0,-1.0,3.0,2.0,984412.0,0.0,38420.0,362519.0,362519.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
6,0.0,1181292.0,1181292.0,788016.0,0.0,4.0,224.0,1.0,-1.0,4.0,2.0,1181292.0,0.0,111424.0,788016.0,788016.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
7,0.0,926552.0,926552.0,77223.0,0.0,4.0,531.0,1.0,-1.0,4.0,2.0,926552.0,0.0,661504.0,77223.0,77223.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
8,0.0,863739.0,863739.0,54149.0,0.0,2.0,596.0,1.0,-1.0,2.0,2.0,863739.0,0.0,443695.0,54149.0,54149.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
9,0.0,942943.0,942943.0,158597.0,0.0,2.0,613.0,1.0,-1.0,2.0,1.0,942943.0,0.0,398701.0,158597.0,158597.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
10,0.0,978409.0,978409.0,109743.0,191950.0,2.0,626.0,1.0,-1.0,2.0,2.0,978409.0,0.0,607925.0,109743.0,109743.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
11,0.0,1100399.0,1100399.0,0.0,0.0,3.0,736.0,1.0,-1.0,3.0,2.0,1100399.0,0.0,646861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
12,0.0,878833.0,878833.0,56577.0,0.0,2.0,825.0,1.0,-1.0,2.0,1.0,878833.0,0.0,629636.0,56577.0,56577.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
13,0.0,901510.0,901510.0,0.0,0.0,3.0,1095.0,1.0,-1.0,3.0,2.0,901510.0,0.0,74264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
14,0.0,831616.0,831616.0,0.0,0.0,2.0,1134.0,1.0,-1.0,2.0,1.0,831616.0,0.0,288574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
15,0.0,918308.0,918308.0,0.0,0.0,3.0,1155.0,1.0,-1.0,3.0,2.0,918308.0,0.0,136672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
16,0.0,941957.0,941957.0,0.0,0.0,3.0,1163.0,1.0,-1.0,3.0,1.0,941957.0,0.0,351911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
17,0.0,985707.0,985707.0,0.0,0.0,2.0,1343.0,1.0,-1.0,2.0,2.0,985707.0,0.0,281917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
18,0.0,904044.0,904044.0,157935.0,0.0,2.0,1579.0,1.0,-1.0,2.0,2.0,904044.0,0.0,610032.0,157935.0,157935.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
19,0.0,891540.0,891540.0,19216.0,0.0,2.0,1596.0,1.0,-1.0,2.0,2.0,891540.0,0.0,493596.0,19216.0,19216.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
20,0.0,794726.0,794726.0,50080.0,5679.0,2.0,1599.0,1.0,-1.0,2.0,2.0,794726.0,0.0,384063.0,50080.0,50080.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
21,0.0,798600.0,798600.0,0.0,0.0,2.0,1626.0,1.0,-1.0,2.0,3.0,798600.0,0.0,770275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
22,0.0,798228.0,798228.0,0.0,0.0,2.0,1639.0,1.0,-1.0,2.0,5.0,798228.0,0.0,622031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
23,0.0,901444.0,901444.0,93430.0,0.0,1.0,1643.0,1.0,-1.0,1.0,1.0,901444.0,0.0,592009.0,93430.0,93430.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
24,0.0,867683.0,867683.0,0.0,0.0,3.0,1665.0,1.0,-1.0,3.0,2.0,867683.0,0.0,521215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
25,0.0,810508.0,810508.0,0.0,0.0,2.0,1669.0,1.0,-1.0,2.0,3.0,810508.0,0.0,725427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
26,0.0,1021553.0,1021553.0,0.0,0.0,3.0,1671.0,1.0,-1.0,3.0,3.0,1021553.0,0.0,570281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
27,0.0,795326.0,795326.0,0.0,0.0,1.0,1728.0,1.0,-1.0,1.0,1.0,795326.0,0.0,127911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
28,0.0,1186658.0,1168533.8,70401.0,0.0,2.5,139.0,2.0,-1.0,3.0,1.0,2010832.0,0.0,697121.0,54932.31,51308.1,-1.0,,,,,,,,,,,,,,,1641907393020.786
29,0.0,896865.0,895466.3,0.0,0.0,2.0,174.0,2.0,-1.0,2.0,2.0,1765756.0,0.0,668135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
30,0.0,1251066.0,1235417.85,566023.0,0.0,2.5,314.0,2.0,-1.0,3.0,1.0,2189169.0,0.0,412200.0,433771.27,406080.7,-1.0,,,,,,,,,,,,,,,1641907393020.786
31,0.0,1134011.0,1120499.2,146338.0,45031.0,3.5,556.0,2.0,-1.0,4.0,2.0,1997786.0,0.0,569242.0,116756.46,108750.6,-1.0,,,,,,,,,,,,,,,1641907393020.786
32,0.0,1025099.0,1020397.35,45305.0,0.0,2.0,632.0,2.0,-1.0,2.0,2.0,1956165.0,0.0,602815.0,44851.95,40774.5,-1.0,,,,,,,,,,,,,,,1641907393020.786
33,0.0,1002479.0,997834.45,402025.0,0.0,2.5,642.0,2.0,-1.0,3.0,2.0,1912067.0,0.0,532473.0,218461.89,215256.9,-1.0,,,,,,,,,,,,,,,1641907393020.786
34,0.0,990635.0,990070.9,941773.0,0.0,3.5,717.0,2.0,-1.0,4.0,1.0,1969988.0,0.0,448815.0,631703.03,602165.3,-1.0,,,,,,,,,,,,,,,1641907393020.786
35,0.0,895772.0,890233.0,0.0,0.0,3.0,1433.0,2.0,-1.0,3.0,3.0,1680764.0,0.0,3146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
36,0.0,1167779.0,1158229.6,530169.0,0.0,4.0,1440.0,2.0,-1.0,4.0,2.0,2144570.0,0.0,232303.0,413680.43,386387.3,-1.0,,,,,,,,,,,,,,,1641907393020.786
37,0.0,1149115.0,1131526.8,270475.0,0.0,3.0,1608.0,2.0,-1.0,3.0,3.0,1946466.0,0.0,771925.0,211046.87,197122.7,-1.0,,,,,,,,,,,,,,,1641907393020.786
38,0.0,1047622.0,1043451.7,0.0,0.0,3.0,1616.0,2.0,-1.0,3.0,1.0,2011838.0,0.0,626233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
39,0.0,914506.0,908219.85,0.0,0.0,3.0,1628.0,2.0,-1.0,3.0,3.0,1703289.0,0.0,539418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
40,471.0,1013464.0,992730.7,0.0,0.0,2.0,46.0,3.0,48.0,2.0,2.0,2618261.0,128.0,538073.0,0.0,0.0,48.0,,,,,,,,,,,,,,,1641907393020.786
41,0.0,1190690.0,1168698.3,0.0,0.0,2.0,52.0,3.0,-1.0,3.0,1.0,3050177.0,0.0,720589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393020.786
