,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1236975.0,1236975.0,0.0,0.0,17.0,59.0,1.0,-1.0,17.0,14.0,1236975.0,0.0,756012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
1,0.0,830633.0,830633.0,0.0,0.0,12.0,132.0,1.0,-1.0,12.0,12.0,830633.0,0.0,691485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
2,0.0,842294.0,842294.0,0.0,0.0,11.0,157.0,1.0,-1.0,11.0,12.0,842294.0,0.0,572390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
3,0.0,1139519.0,1139519.0,158483.0,78767.0,16.0,292.0,1.0,-1.0,16.0,13.0,1139519.0,0.0,733468.0,158483.0,158483.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
4,0.0,860446.0,860446.0,0.0,0.0,13.0,458.0,1.0,-1.0,13.0,12.0,860446.0,0.0,458475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
5,0.0,913104.0,913104.0,0.0,0.0,14.0,529.0,1.0,-1.0,14.0,12.0,913104.0,0.0,532441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
6,0.0,932863.0,932863.0,0.0,0.0,21.0,552.0,1.0,-1.0,21.0,12.0,932863.0,0.0,539545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
7,0.0,926021.0,926021.0,0.0,0.0,6.0,1254.0,1.0,-1.0,6.0,4.0,926021.0,0.0,411219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
8,0.0,890293.0,890293.0,0.0,0.0,6.0,1289.0,1.0,-1.0,6.0,7.0,890293.0,0.0,560332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
9,0.0,783542.0,783542.0,0.0,0.0,12.0,1398.0,1.0,-1.0,12.0,23.0,783542.0,0.0,736518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
10,0.0,1127172.0,1127172.0,293547.0,142392.0,14.0,1440.0,1.0,-1.0,14.0,15.0,1127172.0,0.0,724639.0,293547.0,293547.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
11,0.0,923520.0,923520.0,0.0,0.0,12.0,1527.0,1.0,-1.0,12.0,12.0,923520.0,0.0,562418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
12,0.0,970220.0,970220.0,617560.0,261690.0,17.0,1569.0,1.0,-1.0,17.0,25.0,970220.0,0.0,746291.0,617560.0,617560.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
13,0.0,1068789.0,1068789.0,325396.0,136647.0,18.0,1601.0,1.0,-1.0,18.0,16.0,1068789.0,0.0,648311.0,325396.0,325396.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
14,0.0,1207009.0,1187257.3,166573.0,0.0,8.0,281.0,2.0,-1.0,10.0,9.0,2018984.0,0.0,670575.0,110711.31,105674.1,-1.0,,,,,,,,,,,,,,,1641905859028.332
15,0.0,1074779.0,1063642.7,272519.0,0.0,17.5,376.0,2.0,-1.0,18.0,13.0,1926832.0,0.0,412002.0,181127.33000000002,172886.3,-1.0,,,,,,,,,,,,,,,1641905859028.332
16,0.0,1309330.0,1304368.9,1607082.0,15702.0,16.0,491.0,2.0,-1.0,17.0,13.0,2519438.0,0.0,381759.0,1094602.96,1041142.6,-1.0,,,,,,,,,,,,,,,1641905859028.332
17,0.0,952163.0,944837.65,0.0,0.0,10.0,546.0,2.0,-1.0,11.0,7.0,1757819.0,0.0,293645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
