,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912083.0,912083.0,0.0,0.0,3.0,5.0,1.0,-1.0,3.0,4.0,912083.0,0.0,685458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
1,0.0,852107.0,852107.0,0.0,0.0,6.0,302.0,1.0,-1.0,6.0,4.0,852107.0,0.0,345427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
2,0.0,872267.0,872267.0,0.0,0.0,3.0,579.0,1.0,-1.0,3.0,3.0,872267.0,0.0,689175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
3,0.0,846896.0,846896.0,0.0,0.0,2.0,591.0,1.0,-1.0,2.0,2.0,846896.0,0.0,664240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
4,0.0,868182.0,868182.0,0.0,0.0,4.0,750.0,1.0,-1.0,4.0,3.0,868182.0,0.0,700790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
5,0.0,847039.0,847039.0,0.0,0.0,2.0,780.0,1.0,-1.0,2.0,0.0,847039.0,0.0,488916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
6,0.0,808550.0,808550.0,0.0,0.0,4.0,848.0,1.0,-1.0,4.0,2.0,808550.0,0.0,422029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
7,0.0,792117.0,792117.0,0.0,0.0,2.0,873.0,1.0,-1.0,2.0,1.0,792117.0,0.0,551364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
8,0.0,819683.0,819683.0,0.0,0.0,4.0,1121.0,1.0,-1.0,4.0,4.0,819683.0,0.0,775923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
9,0.0,858266.0,858266.0,0.0,0.0,3.0,1132.0,1.0,-1.0,3.0,3.0,858266.0,0.0,668033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
10,0.0,906391.0,906391.0,0.0,0.0,3.0,1137.0,1.0,-1.0,3.0,3.0,906391.0,0.0,777053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
11,0.0,972893.0,972893.0,0.0,0.0,5.0,1282.0,1.0,-1.0,5.0,3.0,972893.0,0.0,652208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
12,0.0,892433.0,892433.0,0.0,0.0,4.0,1334.0,1.0,-1.0,4.0,2.0,892433.0,0.0,747626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
13,0.0,988935.0,988935.0,0.0,0.0,3.0,1733.0,1.0,-1.0,3.0,3.0,988935.0,0.0,692240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
14,0.0,1181331.0,1174546.0,0.0,0.0,3.5,34.0,2.0,-1.0,4.0,3.0,2226962.0,0.0,533158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
15,0.0,880615.0,875976.0,0.0,0.0,1.5,742.0,2.0,-1.0,2.0,1.0,1668450.0,0.0,391018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
16,0.0,1131608.0,1116066.2,0.0,0.0,1.0,1054.0,2.0,-1.0,1.0,1.0,1952380.0,0.0,256435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
17,0.0,1232713.0,1222883.65,29262.0,0.0,5.5,1075.0,2.0,-1.0,6.0,2.0,2268839.0,0.0,761726.0,14745.66,14724.6,-1.0,,,,,,,,,,,,,,,1641904632030.496
18,0.0,980210.0,970809.25,0.0,0.0,2.0,1267.0,2.0,-1.0,2.0,2.0,1772405.0,0.0,634197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
19,0.0,1112273.0,1105450.9,0.0,0.0,3.5,1488.0,2.0,-1.0,4.0,4.0,2088104.0,0.0,772221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
20,0.0,1014636.0,1011992.05,0.0,0.0,3.0,1552.0,2.0,-1.0,3.0,4.0,1976393.0,0.0,693982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
21,0.0,950014.0,943663.8,63815.0,0.0,5.0,1806.0,2.0,-1.0,5.0,0.0,1773024.0,0.0,0.0,63176.85,57433.5,-1.0,,,,,,,,,,,,,,,1641904632030.496
22,0.0,1247824.0,1223606.5,425989.0,0.0,2.6666666666666665,677.0,3.0,-1.0,4.0,0.0,3143260.0,0.0,261137.0,214629.86,214016.6,-1.0,,,,,,,,,,,,,,,1641904632030.496
23,0.0,1007662.0,1005104.7,17084.0,0.0,2.0,738.0,3.0,-1.0,2.0,3.0,2953089.0,0.0,770843.0,16742.32,13667.2,-1.0,,,,,,,,,,,,,,,1641904632030.496
24,0.0,1157425.0,1148337.1,755021.0,0.0,4.333333333333333,907.0,3.0,-1.0,7.0,2.0,3083522.0,0.0,316534.0,374038.48,351560.8,-1.0,,,,,,,,,,,,,,,1641904632030.496
25,0.0,1124393.0,1120177.4,818211.0,0.0,4.666666666666667,1181.0,3.0,-1.0,6.0,3.0,3075449.0,0.0,554696.0,405988.26,373851.6,-1.0,,,,,,,,,,,,,,,1641904632030.496
26,0.0,1002451.0,1001307.0,99133.0,0.0,2.3333333333333335,1385.0,3.0,-1.0,3.0,2.0,2791233.0,0.0,724454.0,49947.14,49804.4,-1.0,,,,,,,,,,,,,,,1641904632030.496
27,0.0,1139068.0,1122398.9,0.0,0.0,4.666666666666667,1491.0,3.0,-1.0,5.0,2.0,2924123.0,0.0,615309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
28,0.0,1054307.0,1052964.1,0.0,0.0,2.0,1802.0,3.0,-1.0,2.0,4.0,3042264.0,0.0,692759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
29,0.0,1114687.0,1111304.8,0.0,0.0,1.5,688.0,4.0,-1.0,2.0,2.0,4057347.0,0.0,655064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
30,0.0,1173762.0,1157368.2,202293.0,0.0,3.0,880.0,4.0,-1.0,4.0,2.0,4333944.0,0.0,708653.0,101907.43,101470.3,-1.0,,,,,,,,,,,,,,,1641904632030.496
31,0.0,1152832.0,1141506.85,0.0,0.0,3.0,1066.0,4.0,-1.0,3.0,1.0,4099452.0,0.0,754945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
32,0.0,1146503.0,1124824.25,522233.0,0.0,11.25,1379.0,4.0,-1.0,30.0,2.0,3783341.0,0.0,612673.0,263045.52,261718.2,-1.0,,,,,,,,,,,,,,,1641904632030.496
33,0.0,959482.0,948067.15,0.0,0.0,1.5,1556.0,4.0,-1.0,2.0,2.0,3589201.0,0.0,740112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
