,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959638.0,959638.0,0.0,0.0,38.0,42.0,1.0,-1.0,38.0,30.0,959638.0,0.0,299097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
1,0.0,789538.0,789538.0,0.0,0.0,15.0,67.0,1.0,-1.0,15.0,13.0,789538.0,0.0,263280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
2,0.0,908216.0,908216.0,127320.0,0.0,8.0,90.0,1.0,-1.0,8.0,14.0,908216.0,0.0,431624.0,127320.0,127320.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
3,0.0,790176.0,790176.0,0.0,0.0,20.0,124.0,1.0,-1.0,20.0,33.0,790176.0,0.0,633002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
4,0.0,798082.0,798082.0,456974.0,432920.0,45.0,154.0,1.0,-1.0,45.0,38.0,798082.0,0.0,616459.0,456974.0,456974.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
5,0.0,919290.0,919290.0,0.0,0.0,45.0,162.0,1.0,-1.0,45.0,69.0,919290.0,0.0,304235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
6,0.0,827629.0,827629.0,608950.0,0.0,28.0,218.0,1.0,-1.0,28.0,16.0,827629.0,0.0,138423.0,608950.0,608950.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
7,0.0,879239.0,879239.0,15291.0,232394.0,15.0,243.0,1.0,-1.0,15.0,16.0,879239.0,0.0,779847.0,15291.0,15291.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
8,0.0,1043019.0,1043019.0,626621.0,0.0,15.0,245.0,1.0,-1.0,15.0,18.0,1043019.0,0.0,456621.0,626621.0,626621.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
9,0.0,936660.0,936660.0,36015.0,0.0,32.0,250.0,1.0,-1.0,32.0,32.0,936660.0,0.0,521656.0,36015.0,36015.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
10,0.0,852370.0,852370.0,0.0,0.0,41.0,266.0,1.0,-1.0,41.0,38.0,852370.0,0.0,682555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
11,0.0,829676.0,829676.0,0.0,0.0,35.0,277.0,1.0,-1.0,35.0,40.0,829676.0,0.0,361543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
12,0.0,823956.0,823956.0,0.0,0.0,16.0,284.0,1.0,-1.0,16.0,16.0,823956.0,0.0,253123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
13,0.0,917116.0,917116.0,477744.0,0.0,12.0,345.0,1.0,-1.0,12.0,11.0,917116.0,0.0,384626.0,477744.0,477744.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
14,0.0,863892.0,863892.0,0.0,0.0,40.0,379.0,1.0,-1.0,40.0,55.0,863892.0,0.0,392102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
15,0.0,904709.0,904709.0,0.0,0.0,46.0,383.0,1.0,-1.0,46.0,48.0,904709.0,0.0,41019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
16,0.0,986829.0,986829.0,283220.0,0.0,26.0,416.0,1.0,-1.0,26.0,16.0,986829.0,0.0,143965.0,283220.0,283220.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
17,0.0,801941.0,801941.0,0.0,0.0,42.0,419.0,1.0,-1.0,42.0,37.0,801941.0,0.0,625758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440008.778
