,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853279.0,853279.0,0.0,0.0,24.0,837.0,1.0,-1.0,24.0,15.0,853279.0,0.0,637925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.686
1,0.0,1166903.0,1166903.0,1079593.0,61806.0,31.0,865.0,1.0,-1.0,31.0,6.0,1166903.0,0.0,258304.0,1079593.0,1079593.0,-1.0,,,,,,,,,,,,,,,1641904857013.686
2,0.0,868409.0,868409.0,538523.0,0.0,26.0,928.0,1.0,-1.0,26.0,2.0,868409.0,0.0,103023.0,538523.0,538523.0,-1.0,,,,,,,,,,,,,,,1641904857013.686
3,0.0,838028.0,838028.0,0.0,0.0,1.0,1140.0,1.0,-1.0,1.0,0.0,838028.0,0.0,91570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.686
4,0.0,1056882.0,1056882.0,0.0,0.0,5.0,1145.0,1.0,-1.0,5.0,5.0,1056882.0,0.0,734393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.686
5,0.0,1074573.0,1074573.0,0.0,0.0,3.0,1161.0,1.0,-1.0,3.0,4.0,1074573.0,0.0,155030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.686
6,0.0,1149154.0,1149154.0,674956.0,0.0,22.0,1183.0,1.0,-1.0,22.0,5.0,1149154.0,0.0,486474.0,674956.0,674956.0,-1.0,,,,,,,,,,,,,,,1641904857013.686
7,0.0,888686.0,888686.0,261663.0,0.0,14.0,1294.0,1.0,-1.0,14.0,15.0,888686.0,0.0,774539.0,261663.0,261663.0,-1.0,,,,,,,,,,,,,,,1641904857013.686
8,0.0,1034538.0,1034538.0,202226.0,5936.0,6.0,1394.0,1.0,-1.0,6.0,10.0,1034538.0,0.0,359943.0,202226.0,202226.0,-1.0,,,,,,,,,,,,,,,1641904857013.686
9,0.0,790835.0,790835.0,106242.0,0.0,7.0,1571.0,1.0,-1.0,7.0,2.0,790835.0,0.0,296556.0,106242.0,106242.0,-1.0,,,,,,,,,,,,,,,1641904857013.686
10,0.0,785535.0,785535.0,0.0,0.0,2.0,1716.0,1.0,-1.0,2.0,4.0,785535.0,0.0,690411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.686
11,0.0,1014733.0,1014733.0,0.0,0.0,6.0,1833.0,1.0,-1.0,6.0,8.0,1014733.0,0.0,350056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.686
12,0.0,1473966.0,1448665.0,1749791.0,0.0,19.0,385.0,2.0,-1.0,25.0,9.0,2441912.0,0.0,586081.0,1162508.35,1109681.5,-1.0,,,,,,,,,,,,,,,1641904857013.686
13,0.0,1056818.0,1044326.0,0.0,0.0,5.5,388.0,2.0,-1.0,6.0,6.0,1863796.0,0.0,252025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.686
14,1989.0,1155621.0,1148855.5,55507.0,0.0,18.5,583.0,2.0,584.0,27.0,7.0,2175932.0,475.0,460474.0,54951.93,49956.3,584.0,,,,,,,,,,,,,,,1641904857013.686
15,0.0,1285329.0,1271243.35,1481868.0,0.0,31.5,1368.0,2.0,-1.0,38.0,9.0,2288945.0,0.0,240562.0,913545.3200000001,881841.2,-1.0,,,,,,,,,,,,,,,1641904857013.686
16,0.0,1451937.0,1398364.7999999998,2518076.0,0.0,31.666666666666668,94.0,3.0,-1.0,38.0,9.0,3220571.0,0.0,281077.0,1315838.52,1192480.2000000002,-1.0,,,,,,,,,,,,,,,1641904857013.686
17,,,,,,,,,,,,,,,,,,268140406.0,25824.0,12039830.0,5.982510288065844,1294825.6560000407,824676.499999998,330896.70000000007,1562500.0,1410183.3699999978,510638.3000000004,1084653.7450000215,166769.48999999475,0.0,0.5,1641904857013.686
