,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1111868.0,1111868.0,0.0,0.0,2.0,6.0,1.0,-1.0,2.0,1.0,1111868.0,0.0,320187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.122
1,0.0,868339.0,868339.0,0.0,0.0,0.0,256.0,1.0,-1.0,0.0,0.0,868339.0,0.0,120657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.122
2,0.0,789698.0,789698.0,0.0,0.0,1.0,366.0,1.0,-1.0,1.0,0.0,789698.0,0.0,101446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.122
3,0.0,1047265.0,1047265.0,0.0,0.0,1.0,420.0,1.0,-1.0,1.0,1.0,1047265.0,0.0,541559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.122
4,0.0,941396.0,941396.0,550365.0,76474.0,1.0,448.0,1.0,-1.0,1.0,0.0,941396.0,0.0,127408.0,550365.0,550365.0,-1.0,,,,,,,,,,,,,,,1641905194028.122
5,0.0,926505.0,926505.0,0.0,0.0,0.0,450.0,1.0,-1.0,0.0,1.0,926505.0,0.0,267079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.122
6,0.0,895653.0,895653.0,0.0,0.0,0.0,519.0,1.0,-1.0,0.0,0.0,895653.0,0.0,124453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.122
7,0.0,803918.0,803918.0,0.0,0.0,2.0,532.0,1.0,-1.0,2.0,1.0,803918.0,0.0,215560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.122
8,0.0,788785.0,788785.0,0.0,0.0,1.0,971.0,1.0,-1.0,1.0,2.0,788785.0,0.0,259084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.122
9,0.0,931994.0,931994.0,0.0,0.0,1.0,1245.0,1.0,-1.0,1.0,0.0,931994.0,0.0,128411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.122
10,0.0,866405.0,866405.0,0.0,0.0,1.0,1483.0,1.0,-1.0,1.0,0.0,866405.0,0.0,114971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.122
11,0.0,815338.0,815338.0,0.0,0.0,1.0,1488.0,1.0,-1.0,1.0,0.0,815338.0,0.0,98670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.122
12,0.0,800510.0,800510.0,0.0,0.0,1.0,1712.0,1.0,-1.0,1.0,1.0,800510.0,0.0,345503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.122
13,0.0,990247.0,990247.0,0.0,0.0,1.0,1758.0,1.0,-1.0,1.0,1.0,990247.0,0.0,592613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.122
14,0.0,915739.0,915739.0,0.0,0.0,1.0,1766.0,1.0,-1.0,1.0,1.0,915739.0,0.0,320222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.122
15,0.0,851655.0,851655.0,0.0,0.0,1.0,1822.0,1.0,-1.0,1.0,1.0,851655.0,0.0,274515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.122
16,,,,,,,,,,,,,,,,,,73553183.0,0.0,943197.0,0.13446267866596082,996633.0160000175,766590.3199999988,59560.40000000004,252133.576000021,54033.07999999975,3365.2000000000007,89214.21600000764,0.0,0.0,0.5,1641905194028.122
