,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799713.0,799713.0,0.0,0.0,78.0,37.0,1.0,-1.0,78.0,99.0,799713.0,0.0,190244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
1,0.0,934917.0,934917.0,0.0,0.0,370.0,402.0,1.0,-1.0,370.0,485.0,934917.0,0.0,727233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
2,0.0,795633.0,795633.0,0.0,0.0,2.0,1029.0,1.0,-1.0,2.0,3.0,795633.0,0.0,729515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
3,0.0,821970.0,821970.0,0.0,0.0,479.0,1118.0,1.0,-1.0,479.0,380.0,821970.0,0.0,676104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
4,0.0,951865.0,951865.0,0.0,0.0,8.0,1202.0,1.0,-1.0,8.0,72.0,951865.0,0.0,196441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
5,0.0,865972.0,865972.0,0.0,0.0,133.0,1721.0,1.0,-1.0,133.0,155.0,865972.0,0.0,481673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
6,0.0,798550.0,798550.0,197474.0,0.0,30.0,1776.0,1.0,-1.0,30.0,5.0,798550.0,0.0,56969.0,197474.0,197474.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
7,0.0,1186083.0,1171983.5,0.0,0.0,187.5,444.0,2.0,-1.0,257.0,35.0,2090176.0,0.0,367527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
8,0.0,1453147.0,1442219.9,2367593.0,114161.0,130.0,483.0,2.0,-1.0,155.0,60.0,2687752.0,0.0,688638.0,1387704.6099999999,1350252.1,-1.0,,,,,,,,,,,,,,,1641906280023.645
9,0.0,1164769.0,1150196.7,0.0,0.0,117.0,928.0,2.0,-1.0,144.0,29.0,2038092.0,0.0,168007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
10,0.0,1452026.0,1442459.35,2479138.0,215951.0,156.5,1058.0,2.0,-1.0,163.0,289.0,2712719.0,0.0,559998.0,1366305.54,1343027.4,-1.0,,,,,,,,,,,,,,,1641906280023.645
11,0.0,913127.0,910899.1,0.0,0.0,322.5,1114.0,2.0,-1.0,325.0,338.0,1781696.0,0.0,671002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
12,0.0,1182080.0,1163551.6,0.0,0.0,142.0,1211.0,2.0,-1.0,160.0,95.0,1993592.0,0.0,372301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
13,0.0,1205224.0,1189210.85,1033887.0,14315.0,390.0,1642.0,2.0,-1.0,394.0,134.0,2090185.0,0.0,474825.0,571324.19,561335.9,-1.0,,,,,,,,,,,,,,,1641906280023.645
14,0.0,1017529.0,1008390.95,0.0,0.0,127.5,1659.0,2.0,-1.0,131.0,33.0,1852297.0,0.0,362042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
15,0.0,1203820.0,1203442.2,0.0,0.0,29.0,431.0,3.0,-1.0,34.0,12.0,3444707.0,0.0,738302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
16,0.0,1106567.0,1082032.8,0.0,0.0,181.33333333333334,623.0,3.0,-1.0,194.0,113.0,2812267.0,0.0,362069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
17,0.0,1079279.0,1066718.7,0.0,0.0,70.66666666666667,719.0,3.0,-1.0,110.0,52.0,2971310.0,0.0,488188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
18,0.0,1502976.0,1462444.7,1422768.0,0.0,19.666666666666668,866.0,3.0,-1.0,25.0,8.0,3518337.0,0.0,266256.0,825605.84,747970.4,-1.0,,,,,,,,,,,,,,,1641906280023.645
19,0.0,1432167.0,1403193.6,1960201.0,0.0,36.666666666666664,892.0,3.0,-1.0,40.0,13.0,3561921.0,0.0,440249.0,1051894.66,982204.6000000001,-1.0,,,,,,,,,,,,,,,1641906280023.645
20,0.0,934287.0,925735.8,0.0,0.0,1.0,908.0,3.0,-1.0,1.0,1.0,2603101.0,0.0,136413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
21,0.0,1141536.0,1140448.4,0.0,0.0,20.0,1279.0,3.0,-1.0,36.0,2.0,3116542.0,0.0,121011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
22,0.0,846549.0,843996.0,0.0,0.0,1.3333333333333333,1447.0,3.0,-1.0,2.0,2.0,2451375.0,0.0,461118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
23,0.0,1132850.0,1122267.9,0.0,0.0,2.0,1490.0,3.0,-1.0,4.0,12.0,3134486.0,0.0,427770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280023.645
