,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789145.0,789145.0,0.0,0.0,6.0,7.0,1.0,-1.0,6.0,4.0,789145.0,0.0,611274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
1,0.0,909591.0,909591.0,0.0,0.0,5.0,11.0,1.0,-1.0,5.0,3.0,909591.0,0.0,345275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
2,0.0,968185.0,968185.0,0.0,0.0,7.0,160.0,1.0,-1.0,7.0,8.0,968185.0,0.0,684669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
3,0.0,893366.0,893366.0,0.0,0.0,7.0,197.0,1.0,-1.0,7.0,3.0,893366.0,0.0,672705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
4,0.0,852796.0,852796.0,0.0,0.0,6.0,204.0,1.0,-1.0,6.0,8.0,852796.0,0.0,709012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
5,0.0,864987.0,864987.0,0.0,0.0,5.0,279.0,1.0,-1.0,5.0,5.0,864987.0,0.0,548235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
6,0.0,801650.0,801650.0,0.0,0.0,5.0,469.0,1.0,-1.0,5.0,1.0,801650.0,0.0,430676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
7,0.0,782723.0,782723.0,0.0,0.0,8.0,525.0,1.0,-1.0,8.0,6.0,782723.0,0.0,483643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
8,0.0,814536.0,814536.0,0.0,0.0,4.0,704.0,1.0,-1.0,4.0,3.0,814536.0,0.0,434267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
9,0.0,878257.0,878257.0,0.0,0.0,5.0,718.0,1.0,-1.0,5.0,3.0,878257.0,0.0,768521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
10,0.0,814079.0,814079.0,0.0,0.0,6.0,774.0,1.0,-1.0,6.0,5.0,814079.0,0.0,756009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
11,0.0,914318.0,914318.0,201155.0,57782.0,7.0,809.0,1.0,-1.0,7.0,6.0,914318.0,0.0,433052.0,201155.0,201155.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
12,0.0,936898.0,936898.0,0.0,0.0,6.0,840.0,1.0,-1.0,6.0,7.0,936898.0,0.0,633595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
13,0.0,805993.0,805993.0,0.0,0.0,6.0,969.0,1.0,-1.0,6.0,5.0,805993.0,0.0,336087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
14,0.0,907511.0,907511.0,95686.0,83501.0,6.0,1023.0,1.0,-1.0,6.0,5.0,907511.0,0.0,647552.0,95686.0,95686.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
15,0.0,1193124.0,1193124.0,0.0,0.0,4.0,1103.0,1.0,-1.0,4.0,2.0,1193124.0,0.0,616927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
16,0.0,974689.0,974689.0,0.0,0.0,5.0,1148.0,1.0,-1.0,5.0,5.0,974689.0,0.0,694370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
17,0.0,787584.0,787584.0,0.0,0.0,7.0,1203.0,1.0,-1.0,7.0,7.0,787584.0,0.0,609174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
18,0.0,817074.0,817074.0,0.0,0.0,4.0,1250.0,1.0,-1.0,4.0,5.0,817074.0,0.0,441680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
19,0.0,835392.0,835392.0,113742.0,99258.0,6.0,1261.0,1.0,-1.0,6.0,3.0,835392.0,0.0,379117.0,113742.0,113742.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
20,0.0,943510.0,943510.0,0.0,0.0,7.0,1329.0,1.0,-1.0,7.0,6.0,943510.0,0.0,770238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
21,0.0,951362.0,951362.0,0.0,0.0,9.0,1360.0,1.0,-1.0,9.0,7.0,951362.0,0.0,763488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
22,0.0,825331.0,825331.0,0.0,0.0,7.0,1374.0,1.0,-1.0,7.0,5.0,825331.0,0.0,620254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
23,0.0,791733.0,791733.0,0.0,0.0,10.0,1608.0,1.0,-1.0,10.0,6.0,791733.0,0.0,459657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
24,0.0,860014.0,860014.0,0.0,0.0,6.0,1622.0,1.0,-1.0,6.0,6.0,860014.0,0.0,696718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
25,0.0,834592.0,834592.0,131766.0,0.0,2.0,1725.0,1.0,-1.0,2.0,1.0,834592.0,0.0,256533.0,131766.0,131766.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
26,0.0,861800.0,861800.0,0.0,0.0,4.0,1736.0,1.0,-1.0,4.0,5.0,861800.0,0.0,747311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
27,0.0,839687.0,839687.0,0.0,0.0,4.0,1738.0,1.0,-1.0,4.0,3.0,839687.0,0.0,742652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
28,0.0,1093043.0,1089038.85,0.0,0.0,7.0,219.0,2.0,-1.0,7.0,5.0,2106003.0,0.0,469550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
29,0.0,1073872.0,1072332.0,0.0,0.0,8.5,234.0,2.0,-1.0,9.0,6.0,2116944.0,0.0,648875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
30,0.0,1217786.0,1203000.55,0.0,0.0,9.0,245.0,2.0,-1.0,9.0,8.0,2139863.0,0.0,568408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
31,0.0,1223535.0,1204243.9,270566.0,0.0,8.0,309.0,2.0,-1.0,8.0,4.0,2061248.0,0.0,363045.0,267860.34,243509.4,-1.0,,,,,,,,,,,,,,,1641906280027.466
32,0.0,1001531.0,998840.5,0.0,0.0,10.0,364.0,2.0,-1.0,10.0,9.0,1949252.0,0.0,756256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
33,0.0,991093.0,981906.5,0.0,0.0,6.0,383.0,2.0,-1.0,7.0,4.0,1798456.0,0.0,362992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
34,0.0,1066579.0,1066515.15,318487.0,0.0,4.0,417.0,2.0,-1.0,5.0,2.0,2131881.0,0.0,533859.0,169855.43,167906.3,-1.0,,,,,,,,,,,,,,,1641906280027.466
35,0.0,1199188.0,1195219.75,0.0,0.0,7.5,474.0,2.0,-1.0,8.0,5.0,2319011.0,0.0,731988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
36,0.0,1034559.0,1027069.55,0.0,0.0,6.0,594.0,2.0,-1.0,7.0,6.0,1919329.0,0.0,558767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
37,0.0,959227.0,952463.3,0.0,0.0,8.5,659.0,2.0,-1.0,9.0,4.0,1783180.0,0.0,468445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
38,0.0,1003396.0,1002142.9,0.0,0.0,6.5,731.0,2.0,-1.0,7.0,6.0,1981730.0,0.0,697088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
39,0.0,979486.0,970759.25,0.0,0.0,4.0,843.0,2.0,-1.0,4.0,3.0,1784437.0,0.0,378127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
40,0.0,914381.0,911279.2,0.0,0.0,5.5,860.0,2.0,-1.0,6.0,4.0,1766726.0,0.0,443625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
41,0.0,1026354.0,1022839.7,131977.0,0.0,6.5,977.0,2.0,-1.0,7.0,4.0,1982422.0,0.0,346508.0,70386.25,69578.5,-1.0,,,,,,,,,,,,,,,1641906280027.466
42,0.0,811803.0,811185.2,0.0,0.0,6.0,996.0,2.0,-1.0,6.0,3.0,1611250.0,0.0,555368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
43,0.0,1098416.0,1086643.0,420602.0,0.0,9.5,1062.0,2.0,-1.0,11.0,5.0,1961372.0,0.0,487874.0,224315.98,221741.8,-1.0,,,,,,,,,,,,,,,1641906280027.466
44,0.0,950335.0,941968.8,0.0,0.0,7.0,1083.0,2.0,-1.0,7.0,4.0,1733346.0,0.0,263172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
45,0.0,1516577.0,1493954.95,1388927.0,0.0,9.5,1153.0,2.0,-1.0,10.0,6.0,2580713.0,0.0,277549.0,784208.47,767724.7,-1.0,,,,,,,,,,,,,,,1641906280027.466
46,0.0,1158444.0,1148138.05,49124.0,42869.0,8.0,1173.0,2.0,-1.0,8.0,6.0,2110769.0,0.0,565114.0,48632.76,44211.6,-1.0,,,,,,,,,,,,,,,1641906280027.466
47,0.0,932763.0,932460.8,0.0,0.0,5.0,1306.0,2.0,-1.0,5.0,3.0,1859482.0,0.0,470710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.466
