,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917599.0,917599.0,534484.0,270461.0,17.0,66.0,1.0,-1.0,17.0,9.0,917599.0,0.0,631981.0,534484.0,534484.0,-1.0,,,,,,,,,,,,,,,1641906529029.336
1,0.0,1114053.0,1114053.0,0.0,0.0,2.0,166.0,1.0,-1.0,2.0,1.0,1114053.0,0.0,412409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.336
2,0.0,1100300.0,1100300.0,704007.0,217103.0,32.0,201.0,1.0,-1.0,32.0,15.0,1100300.0,0.0,546294.0,704007.0,704007.0,-1.0,,,,,,,,,,,,,,,1641906529029.336
3,0.0,855594.0,855594.0,0.0,0.0,4.0,360.0,1.0,-1.0,4.0,2.0,855594.0,0.0,325524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.336
4,0.0,1002957.0,1002957.0,0.0,0.0,11.0,372.0,1.0,-1.0,11.0,5.0,1002957.0,0.0,369444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.336
5,0.0,853471.0,853471.0,0.0,0.0,1.0,647.0,1.0,-1.0,1.0,1.0,853471.0,0.0,658615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.336
6,0.0,969229.0,969229.0,396723.0,200751.0,32.0,1161.0,1.0,-1.0,32.0,16.0,969229.0,0.0,773124.0,396723.0,396723.0,-1.0,,,,,,,,,,,,,,,1641906529029.336
7,0.0,1192973.0,1178931.75,1193606.0,336021.0,1.5,169.0,2.0,-1.0,2.0,0.0,2105121.0,0.0,370108.0,837072.54,792941.4,-1.0,,,,,,,,,,,,,,,1641906529029.336
8,0.0,1353710.0,1335068.3,1851751.0,197121.0,2.5,656.0,2.0,-1.0,3.0,1.0,2334586.0,0.0,231437.0,970001.47,961896.7,-1.0,,,,,,,,,,,,,,,1641906529029.336
9,0.0,1401762.0,1364767.0,2241726.0,0.0,33.333333333333336,895.0,3.0,-1.0,39.0,8.0,3432416.0,0.0,465868.0,1068925.7,1026866.0,-1.0,,,,,,,,,,,,,,,1641906529029.336
10,0.0,1508176.0,1502986.3,3531549.0,0.0,42.25,400.0,4.0,-1.0,59.0,13.0,5341396.0,0.0,761311.0,1297403.8599999999,1240099.6,-1.0,,,,,,,,,,,,,,,1641906529029.336
11,0.0,1416515.0,1395933.05,1416910.0,0.0,26.75,540.0,4.0,-1.0,37.0,6.0,4555374.0,0.0,323648.0,695281.03,667606.3,-1.0,,,,,,,,,,,,,,,1641906529029.336
12,0.0,1475252.0,1470095.15,2624591.0,0.0,35.5,670.0,4.0,-1.0,51.0,10.0,5298154.0,0.0,504574.0,1225788.91,1188879.1,-1.0,,,,,,,,,,,,,,,1641906529029.336
13,,,,,,,,,,,,,,,,,,137553046.0,625.0,17438860.0,3.4148244473342,1474353.0620000004,1021135.6499999966,244134.89999999994,1562500.0,1142627.2799999972,168466.89999999982,1156480.4890000264,454374.29999998916,0.0,0.5,1641906529029.336
