,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844830.0,844830.0,0.0,0.0,52.0,164.0,1.0,-1.0,52.0,41.0,844830.0,0.0,622573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.917
1,0.0,824772.0,824772.0,0.0,0.0,31.0,173.0,1.0,-1.0,31.0,31.0,824772.0,0.0,65052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.917
2,0.0,993718.0,993718.0,0.0,0.0,11.0,248.0,1.0,-1.0,11.0,11.0,993718.0,0.0,683590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.917
3,0.0,848395.0,848395.0,0.0,0.0,7.0,312.0,1.0,-1.0,7.0,6.0,848395.0,0.0,592228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.917
4,0.0,904124.0,904124.0,0.0,0.0,7.0,322.0,1.0,-1.0,7.0,8.0,904124.0,0.0,332700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.917
5,0.0,835005.0,835005.0,0.0,0.0,10.0,340.0,1.0,-1.0,10.0,10.0,835005.0,0.0,584567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.917
6,0.0,797640.0,797640.0,0.0,0.0,8.0,351.0,1.0,-1.0,8.0,7.0,797640.0,0.0,754822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.917
7,0.0,1067864.0,1067864.0,0.0,0.0,10.0,356.0,1.0,-1.0,10.0,9.0,1067864.0,0.0,704171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.917
8,0.0,1326628.0,1326628.0,0.0,0.0,4.0,373.0,1.0,-1.0,4.0,6.0,1326628.0,0.0,442364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.917
9,0.0,832181.0,832181.0,0.0,0.0,9.0,377.0,1.0,-1.0,9.0,14.0,832181.0,0.0,417269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.917
10,0.0,1089940.0,1089940.0,0.0,0.0,13.0,387.0,1.0,-1.0,13.0,32.0,1089940.0,0.0,580936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.917
11,0.0,890345.0,890345.0,0.0,0.0,30.0,412.0,1.0,-1.0,30.0,31.0,890345.0,0.0,648365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.917
12,0.0,1007666.0,1007666.0,99157.0,0.0,18.0,458.0,1.0,-1.0,18.0,20.0,1007666.0,0.0,221566.0,99157.0,99157.0,-1.0,,,,,,,,,,,,,,,1641905440027.917
13,0.0,1011537.0,1011537.0,0.0,0.0,28.0,469.0,1.0,-1.0,28.0,18.0,1011537.0,0.0,493530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.917
14,0.0,816574.0,816574.0,0.0,0.0,13.0,481.0,1.0,-1.0,13.0,13.0,816574.0,0.0,416203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.917
15,0.0,1051526.0,1051526.0,0.0,0.0,29.0,484.0,1.0,-1.0,29.0,17.0,1051526.0,0.0,574594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.917
