,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900414.0,900414.0,0.0,0.0,3.0,606.0,1.0,-1.0,3.0,1.0,900414.0,0.0,534501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857027.421
1,0.0,991860.0,990838.2,666546.0,0.0,31.5,39.0,2.0,-1.0,37.0,8.0,1963284.0,0.0,303402.0,384876.86,375398.6,-1.0,,,,,,,,,,,,,,,1641905857027.421
2,0.0,892837.0,890856.4,370855.0,0.0,13.0,465.0,2.0,-1.0,16.0,6.0,1746062.0,0.0,378534.0,214139.05,208865.5,-1.0,,,,,,,,,,,,,,,1641905857027.421
3,0.0,951977.0,951591.1,0.0,0.0,7.5,1207.0,2.0,-1.0,9.0,3.0,1896236.0,0.0,546813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857027.421
4,0.0,1298955.0,1292898.9,1828688.0,208154.0,42.0,1221.0,2.0,-1.0,48.0,16.0,2476788.0,0.0,660043.0,928348.2,925776.0,-1.0,,,,,,,,,,,,,,,1641905857027.421
5,0.0,825431.0,824872.8,0.0,0.0,13.5,1275.0,2.0,-1.0,16.0,9.0,1639698.0,0.0,443704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857027.421
6,0.0,1364872.0,1346245.9,1188707.0,0.0,26.0,1573.0,2.0,-1.0,30.0,16.0,2357222.0,0.0,396676.0,787031.79,751641.9,-1.0,,,,,,,,,,,,,,,1641905857027.421
7,0.0,1211816.0,1204989.7,1035898.0,0.0,20.0,640.0,3.0,-1.0,24.0,14.0,3331147.0,0.0,526295.0,621556.04,582703.4,-1.0,,,,,,,,,,,,,,,1641905857027.421
8,0.0,1499599.0,1466326.5999999999,3542116.0,0.0,38.0,402.0,4.0,-1.0,47.0,12.0,4938121.0,0.0,513065.0,1487012.5899999999,1373734.9000000001,-1.0,,,,,,,,,,,,,,,1641905857027.421
9,0.0,1509328.0,1497845.8,4192190.0,0.0,50.8,1493.0,5.0,-1.0,76.0,16.0,6399324.0,0.0,711855.0,1498499.3599999999,1401041.6,-1.0,,,,,,,,,,,,,,,1641905857027.421
10,637.0,1491583.0,1490427.3,5794396.0,0.0,54.25,616.0,8.0,618.0,75.0,12.0,9842747.0,379959.0,510528.0,1488093.05,1486401.5,623.0,,,,,,,,,,,,,,,1641905857027.421
11,,,,,,,,,,,,,,,,,,179804409.0,383321.0,21642280.0,4.914381645215445,1493298.4240000013,1007349.6999999867,272440.4000000003,1562500.0,1258234.8599999992,237250.0000000005,1490703.052000002,399462.4799999984,0.0,0.5,1641905857027.421
