,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883108.0,883108.0,0.0,0.0,2.0,227.0,1.0,-1.0,2.0,2.0,883108.0,0.0,671348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
1,0.0,1018519.0,1018519.0,116623.0,51179.0,3.0,352.0,1.0,-1.0,3.0,4.0,1018519.0,0.0,626797.0,116623.0,116623.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
2,0.0,883480.0,883480.0,0.0,0.0,3.0,422.0,1.0,-1.0,3.0,1.0,883480.0,0.0,479274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
3,0.0,826643.0,826643.0,0.0,0.0,4.0,532.0,1.0,-1.0,4.0,2.0,826643.0,0.0,680149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
4,0.0,791667.0,791667.0,0.0,0.0,3.0,599.0,1.0,-1.0,3.0,2.0,791667.0,0.0,651168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
5,0.0,838678.0,838678.0,24992.0,10967.0,3.0,1107.0,1.0,-1.0,3.0,2.0,838678.0,0.0,318401.0,24992.0,24992.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
6,0.0,788713.0,788713.0,0.0,0.0,3.0,1213.0,1.0,-1.0,3.0,5.0,788713.0,0.0,272772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
7,0.0,1067896.0,1067896.0,0.0,0.0,4.0,1269.0,1.0,-1.0,4.0,4.0,1067896.0,0.0,714904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
8,0.0,995356.0,989718.4,98961.0,0.0,4.0,605.0,2.0,-1.0,4.0,2.0,1877960.0,0.0,657696.0,68392.05,64918.5,-1.0,,,,,,,,,,,,,,,1641906110028.305
9,0.0,1063037.0,1053272.35,0.0,0.0,4.0,852.0,2.0,-1.0,4.0,2.0,1930781.0,0.0,702082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
10,0.0,1147062.0,1137953.05,0.0,0.0,32.0,1207.0,2.0,-1.0,53.0,51.0,2111945.0,0.0,625635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
11,0.0,1222999.0,1222338.35,206378.0,75415.0,4.0,1227.0,2.0,-1.0,5.0,3.0,2432785.0,0.0,774788.0,180796.18,166541.80000000002,-1.0,,,,,,,,,,,,,,,1641906110028.305
12,0.0,831835.0,829439.05,0.0,0.0,4.0,1407.0,2.0,-1.0,4.0,4.0,1615751.0,0.0,422093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
13,0.0,893300.0,888319.9,0.0,0.0,2.5,1471.0,2.0,-1.0,3.0,4.0,1686998.0,0.0,748700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
14,0.0,1028580.0,1012473.8,0.0,0.0,2.6666666666666665,472.0,3.0,-1.0,3.0,2.0,2682180.0,0.0,704411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
15,0.0,1097100.0,1094611.4,0.0,0.0,1.3333333333333333,846.0,3.0,-1.0,2.0,1.0,3140192.0,0.0,771984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
16,0.0,1102749.0,1098104.4,594331.0,21393.0,3.25,109.0,4.0,-1.0,4.0,2.0,4199467.0,0.0,777250.0,374258.18999999994,329970.9,-1.0,,,,,,,,,,,,,,,1641906110028.305
17,168.0,1487857.0,1464307.75,1886495.0,0.0,15.25,966.0,4.0,-1.0,33.0,1.0,4893623.0,0.0,712051.0,1018351.2899999999,872049.9000000001,-1.0,,,,,,,,,,,,,,,1641906110028.305
18,0.0,941079.0,940318.0,47361.0,0.0,4.4,791.0,5.0,792.0,7.0,3.0,4576467.0,591.0,591433.0,32177.16,25527.600000000002,793.0,,,,,,,,,,,,,,,1641906110028.305
19,0.0,1246539.0,1231559.4,178274.0,0.0,4.4,1464.0,5.0,-1.0,5.0,3.0,5211880.0,0.0,699399.0,113241.79999999999,89840.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
