,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1143733.0,1143733.0,0.0,0.0,5.0,362.0,1.0,-1.0,5.0,5.0,1143733.0,0.0,433273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.911
1,0.0,856191.0,856191.0,0.0,0.0,1.0,503.0,1.0,-1.0,1.0,0.0,856191.0,0.0,32088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.911
2,0.0,806085.0,806085.0,330171.0,0.0,3.0,1173.0,1.0,-1.0,3.0,3.0,806085.0,0.0,390419.0,330171.0,330171.0,-1.0,,,,,,,,,,,,,,,1641906689027.911
3,0.0,1065743.0,1065743.0,0.0,0.0,3.0,1196.0,1.0,-1.0,3.0,1.0,1065743.0,0.0,12901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.911
4,0.0,834569.0,834569.0,88931.0,0.0,3.0,1406.0,1.0,-1.0,3.0,0.0,834569.0,0.0,134533.0,88931.0,88931.0,-1.0,,,,,,,,,,,,,,,1641906689027.911
5,0.0,799691.0,799691.0,0.0,0.0,4.0,1472.0,1.0,-1.0,4.0,3.0,799691.0,0.0,743904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.911
6,0.0,882307.0,882307.0,0.0,0.0,3.0,1663.0,1.0,-1.0,3.0,1.0,882307.0,0.0,726369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.911
7,0.0,881888.0,881888.0,0.0,0.0,1.0,1681.0,1.0,-1.0,1.0,0.0,881888.0,0.0,7.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.911
8,0.0,810545.0,810545.0,0.0,0.0,3.0,1884.0,1.0,-1.0,3.0,5.0,810545.0,0.0,766242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.911
9,0.0,871426.0,869496.8,0.0,0.0,3.0,541.0,2.0,-1.0,4.0,2.0,1704268.0,0.0,184872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.911
10,,,,,,,,,,,,,,,,,,154161609.0,16580.0,557407.0,1.4385224274406332,901751.2160000408,715449.24,288104.40000000055,1562500.0,1562500.0,492457.4000000004,88720.91000000005,0.0,0.0,0.5,1641906689027.911
