,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786769.0,786769.0,0.0,0.0,3.0,967.0,1.0,-1.0,3.0,3.0,786769.0,0.0,606336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
1,0.0,791594.0,791594.0,0.0,0.0,5.0,999.0,1.0,-1.0,5.0,5.0,791594.0,0.0,766780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
2,0.0,870704.0,870704.0,0.0,0.0,7.0,1148.0,1.0,-1.0,7.0,7.0,870704.0,0.0,747614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
3,0.0,830112.0,830112.0,0.0,0.0,6.0,1770.0,1.0,-1.0,6.0,5.0,830112.0,0.0,707245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
4,0.0,793199.0,792670.0,0.0,0.0,4.5,1003.0,2.0,-1.0,5.0,4.0,1575818.0,0.0,488676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
5,0.0,823252.0,822030.25,0.0,0.0,5.0,1150.0,2.0,-1.0,5.0,5.0,1622069.0,0.0,512035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
6,0.0,843116.0,841886.45,0.0,0.0,7.0,1446.0,2.0,-1.0,7.0,8.0,1661641.0,0.0,613097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
7,0.0,933959.0,926477.4,0.0,0.0,4.0,1752.0,2.0,-1.0,5.0,4.0,1718286.0,0.0,677629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
8,0.0,889836.0,885202.6,0.0,0.0,8.333333333333334,741.0,3.0,-1.0,9.0,5.0,2547236.0,0.0,757631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
9,0.0,872036.0,871678.6,0.0,0.0,5.0,745.0,3.0,-1.0,6.0,6.0,2534919.0,0.0,673825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
10,0.0,1019795.0,1013432.1,0.0,0.0,5.0,1255.0,3.0,-1.0,6.0,6.0,2856279.0,0.0,649249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
11,0.0,1249601.0,1225369.5499999998,0.0,0.0,4.0,362.0,4.0,-1.0,4.0,21.0,4136368.0,0.0,669614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
12,0.0,1251710.0,1246025.0,0.0,0.0,7.25,1773.0,4.0,-1.0,9.0,5.0,4532453.0,0.0,687698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
13,0.0,919884.0,918527.6,0.0,0.0,3.2,952.0,5.0,-1.0,4.0,3.0,4299350.0,0.0,695860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
14,0.0,1111477.0,1086349.0,0.0,0.0,3.4,1249.0,5.0,-1.0,4.0,3.0,4666006.0,0.0,728406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
15,0.0,1435666.0,1433821.4,0.0,0.0,3.8,1262.0,5.0,-1.0,5.0,5.0,6482275.0,0.0,682475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
16,0.0,1419731.0,1409374.0,0.0,0.0,3.6666666666666665,245.0,6.0,-1.0,4.0,1.0,6703625.0,0.0,319130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
17,0.0,939225.0,926523.0,0.0,0.0,3.857142857142857,199.0,7.0,-1.0,5.0,2.0,6081326.0,0.0,726242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
18,0.0,1238797.0,1237146.7,0.0,0.0,4.285714285714286,896.0,7.0,-1.0,5.0,3.0,8051587.0,0.0,463354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
19,0.0,1062742.0,1048265.2,0.0,0.0,3.142857142857143,1014.0,7.0,-1.0,4.0,4.0,6593662.0,0.0,598647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
20,0.0,970576.0,961748.8,0.0,0.0,25.555555555555557,1045.0,9.0,-1.0,85.0,50.0,8119017.0,0.0,724637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
21,0.0,1042481.0,1025063.2999999999,0.0,0.0,4.0,1102.0,10.0,-1.0,6.0,3.0,9011898.0,0.0,722096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
22,0.0,1456907.0,1335229.0,60147.0,0.0,3.380952380952381,1157.0,21.0,-1.0,6.0,6.0,23426942.0,0.0,737714.0,34224.00000000001,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
23,0.0,1544180.0,1532032.85,21173361.0,0.0,54.03333333333333,1822.0,30.0,-1.0,90.0,0.0,44036163.0,0.0,0.0,1167058.9300000002,1012049.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
24,0.0,1523154.0,1509458.5,11369202.0,0.0,30.741935483870968,514.0,31.0,-1.0,41.0,11.0,44569219.0,0.0,546196.0,810529.2999999999,710274.0,-1.0,,,,,,,,,,,,,,,1641905549029.385
25,0.0,1535298.0,1525484.95,10759701.0,0.0,21.53125,769.0,32.0,-1.0,39.0,5.0,44836850.0,0.0,488711.0,810549.6200000001,644450.9,-1.0,,,,,,,,,,,,,,,1641905549029.385
26,0.0,1528579.0,1521977.15,13309218.0,0.0,26.735294117647058,1515.0,34.0,-1.0,39.0,3.0,46705047.0,0.0,603863.0,1013448.3300000002,790540.1,-1.0,,,,,,,,,,,,,,,1641905549029.385
27,0.0,1531623.0,1518504.55,8351954.0,0.0,23.029411764705884,1557.0,34.0,-1.0,56.0,7.0,47037907.0,0.0,665291.0,825715.9200000002,519918.8,-1.0,,,,,,,,,,,,,,,1641905549029.385
28,0.0,1531451.0,1518488.5999999999,12496233.0,0.0,23.0,1056.0,35.0,-1.0,35.0,8.0,49767799.0,0.0,345506.0,864549.2199999997,657491.0000000002,-1.0,,,,,,,,,,,,,,,1641905549029.385
29,0.0,1535555.0,1529671.6,12993881.0,0.0,24.2972972972973,42.0,37.0,-1.0,38.0,5.0,52429715.0,0.0,775613.0,935128.0000000001,612269.5999999999,-1.0,,,,,,,,,,,,,,,1641905549029.385
30,0.0,1539670.0,1535580.8,13157697.0,0.0,25.17948717948718,1682.0,39.0,-1.0,41.0,5.0,54988986.0,0.0,564487.0,875687.7599999999,645207.4,-1.0,,,,,,,,,,,,,,,1641905549029.385
31,0.0,1551278.0,1525219.1,18277976.0,0.0,20.381818181818183,369.0,55.0,-1.0,59.0,7.0,74883528.0,0.0,502687.0,935222.2000000001,726373.2000000001,-1.0,,,,,,,,,,,,,,,1641905549029.385
32,0.0,1538678.0,1521682.35,18669156.0,0.0,26.689655172413794,1386.0,58.0,-1.0,76.0,8.0,78569953.0,0.0,706353.0,1203232.09,764663.5,-1.0,,,,,,,,,,,,,,,1641905549029.385
33,0.0,1543991.0,1527170.4,37730106.0,0.0,29.416666666666668,88.0,84.0,-1.0,72.0,3.0,121845166.0,0.0,683187.0,976631.4600000002,788286.9,-1.0,,,,,,,,,,,,,,,1641905549029.385
34,0.0,1545443.0,1531498.4,98202481.0,0.0,56.987878787878785,568.0,165.0,-1.0,121.0,5.0,242312154.0,0.0,675623.0,1258079.5199999986,933133.1999999998,-1.0,,,,,,,,,,,,,,,1641905549029.385
35,,,,,,,,,,,,,,,,,,1275047194.0,0.0,276551369.0,15.825053995680346,1544368.1870000002,1531947.33,1505468.0,1562500.0,1562500.0,1561092.7000000002,1243723.8480000105,1018589.3000000002,603496.1000000001,0.5,1641905549029.385
