,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812691.0,812691.0,0.0,0.0,8.0,27.0,1.0,-1.0,8.0,3.0,812691.0,0.0,422703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.323
1,0.0,900461.0,900461.0,527628.0,213172.0,35.0,826.0,1.0,-1.0,35.0,13.0,900461.0,0.0,460588.0,527628.0,527628.0,-1.0,,,,,,,,,,,,,,,1641906387028.323
2,0.0,786208.0,786208.0,0.0,0.0,2.0,966.0,1.0,-1.0,2.0,3.0,786208.0,0.0,341742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.323
3,0.0,784274.0,784274.0,0.0,0.0,2.0,1669.0,1.0,-1.0,2.0,10.0,784274.0,0.0,313322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.323
4,0.0,1231281.0,1222095.0,1357445.0,149330.0,36.5,313.0,2.0,-1.0,40.0,13.0,2278842.0,0.0,693117.0,706526.57,701419.7,-1.0,,,,,,,,,,,,,,,1641906387028.323
5,0.0,882218.0,880287.2,548026.0,0.0,37.0,902.0,2.0,-1.0,41.0,16.0,1725820.0,0.0,332346.0,369073.98,351613.80000000005,-1.0,,,,,,,,,,,,,,,1641906387028.323
6,0.0,1279212.0,1258296.95,1300608.0,0.0,27.0,1620.0,2.0,-1.0,33.0,9.0,2140123.0,0.0,226805.0,955890.54,899762.4,-1.0,,,,,,,,,,,,,,,1641906387028.323
7,0.0,1436942.0,1408095.7,2825205.0,131138.0,45.0,654.0,3.0,-1.0,55.0,18.0,3655249.0,0.0,616258.0,1301676.52,1208198.2,-1.0,,,,,,,,,,,,,,,1641906387028.323
8,0.0,1500834.0,1460666.5,3111407.0,67593.0,51.333333333333336,875.0,3.0,-1.0,58.0,20.0,3665295.0,0.0,525734.0,1490163.88,1394132.8,-1.0,,,,,,,,,,,,,,,1641906387028.323
9,,,,,,,,,,,,,,,,,,171440155.0,3287.0,11475055.0,4.105637379380396,1284259.360000024,705099.7999999999,247063.4,1562500.0,1493191.399999996,322405.2000000001,978359.5200000526,90775.1599999997,0.0,0.5,1641906387028.323
