,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978657.0,978657.0,169312.0,0.0,1.0,379.0,1.0,-1.0,1.0,0.0,978657.0,0.0,189312.0,169312.0,169312.0,-1.0,,,,,,,,,,,,,,,1641904881028.701
1,0.0,902285.0,902285.0,41102.0,0.0,1.0,802.0,1.0,-1.0,1.0,1.0,902285.0,0.0,721186.0,41102.0,41102.0,-1.0,,,,,,,,,,,,,,,1641904881028.701
2,0.0,961689.0,961689.0,11071.0,0.0,1.0,1121.0,1.0,-1.0,1.0,0.0,961689.0,0.0,657873.0,11071.0,11071.0,-1.0,,,,,,,,,,,,,,,1641904881028.701
3,0.0,909700.0,909700.0,117361.0,0.0,1.0,1571.0,1.0,-1.0,1.0,0.0,909700.0,0.0,326406.0,117361.0,117361.0,-1.0,,,,,,,,,,,,,,,1641904881028.701
4,0.0,1039962.0,1039962.0,16137.0,0.0,1.0,1751.0,1.0,-1.0,1.0,0.0,1039962.0,0.0,746983.0,16137.0,16137.0,-1.0,,,,,,,,,,,,,,,1641904881028.701
5,0.0,820374.0,820374.0,0.0,0.0,1.0,1780.0,1.0,-1.0,1.0,0.0,820374.0,0.0,299828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.701
6,0.0,848098.0,848011.5,0.0,0.0,1.0,592.0,2.0,-1.0,1.0,0.0,1694466.0,0.0,300810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.701
7,0.0,1417549.0,1398979.6,905322.0,101284.0,1.0,1931.0,2.0,-1.0,1.0,1.0,2463710.0,0.0,604131.0,763383.72,706312.2000000001,-1.0,,,,,,,,,,,,,,,1641904881028.701
8,0.0,905923.0,898618.7,0.0,0.0,1.0,588.0,3.0,-1.0,1.0,1.0,2548206.0,0.0,776869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.701
9,0.0,1276264.0,1269169.6,520009.0,0.0,1.3333333333333333,1090.0,3.0,-1.0,2.0,1.0,3608022.0,0.0,769843.0,248533.88,240612.8,-1.0,,,,,,,,,,,,,,,1641904881028.701
10,0.0,1308497.0,1305559.7,865804.0,0.0,1.0,426.0,4.0,-1.0,1.0,0.0,4999887.0,0.0,653299.0,525327.49,467596.9,-1.0,,,,,,,,,,,,,,,1641904881028.701
11,0.0,1305727.0,1280123.65,760537.0,87330.0,2.0,769.0,4.0,-1.0,2.0,1.0,4236202.0,0.0,340918.0,430569.9799999999,362331.80000000005,-1.0,,,,,,,,,,,,,,,1641904881028.701
12,0.0,1311831.0,1308025.5,697222.0,0.0,1.5,847.0,4.0,-1.0,2.0,1.0,5102617.0,0.0,754536.0,443274.37999999995,369306.80000000005,-1.0,,,,,,,,,,,,,,,1641904881028.701
13,0.0,1433465.0,1422996.35,1668411.0,24084.0,1.0,1435.0,4.0,-1.0,1.0,0.0,5067720.0,0.0,456241.0,825875.3999999999,767550.0,-1.0,,,,,,,,,,,,,,,1641904881028.701
14,0.0,1092904.0,1088573.0,503420.0,0.0,1.0,571.0,5.0,-1.0,1.0,0.0,4985248.0,0.0,302724.0,483283.19999999995,302052.00000000006,-1.0,,,,,,,,,,,,,,,1641904881028.701
15,0.0,1201529.0,1201189.8,53731.0,111619.0,1.0,678.0,5.0,-1.0,1.0,1.0,5448808.0,0.0,400862.0,33108.16,28222.600000000002,-1.0,,,,,,,,,,,,,,,1641904881028.701
16,0.0,1356301.0,1353160.2,832033.0,0.0,2.0,995.0,5.0,-1.0,2.0,1.0,6115120.0,0.0,239659.0,539717.52,438184.2,-1.0,,,,,,,,,,,,,,,1641904881028.701
17,0.0,916925.0,904152.6,0.0,0.0,1.0,1259.0,5.0,-1.0,1.0,1.0,4194034.0,0.0,720571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.701
18,0.0,1425153.0,1395138.4,1557880.0,0.0,1.4,1350.0,5.0,-1.0,2.0,1.0,6175772.0,0.0,113746.0,1132760.68,830717.8,-1.0,,,,,,,,,,,,,,,1641904881028.701
19,0.0,1333653.0,1331064.25,314201.0,8068.0,1.0,604.0,6.0,-1.0,1.0,0.0,7457650.0,0.0,712499.0,158432.8,155380.0,-1.0,,,,,,,,,,,,,,,1641904881028.701
20,0.0,1306424.0,1279527.25,632021.0,0.0,1.0,1447.0,6.0,-1.0,1.0,1.0,6891680.0,0.0,594063.0,578689.4500000001,316010.5,-1.0,,,,,,,,,,,,,,,1641904881028.701
21,0.0,1523746.0,1484093.75,734024.0,0.0,1.0,1849.0,6.0,-1.0,1.0,0.0,7511637.0,0.0,85746.0,551948.5,367012.0,-1.0,,,,,,,,,,,,,,,1641904881028.701
22,0.0,1244350.0,1233754.3,24145.0,0.0,4.0,1475.0,7.0,-1.0,5.0,3.0,7313708.0,0.0,444955.0,22696.29999999999,9658.00000000001,-1.0,,,,,,,,,,,,,,,1641904881028.701
23,0.0,1098928.0,1097565.1,666586.0,0.0,1.0,684.0,8.0,-1.0,1.0,0.0,7646328.0,0.0,405642.0,359890.37,285229.69999999995,-1.0,,,,,,,,,,,,,,,1641904881028.701
24,0.0,1328202.0,1308079.2,1334649.0,0.0,1.3333333333333333,918.0,9.0,-1.0,2.0,1.0,10206614.0,0.0,689659.0,559663.8,313719.00000000006,-1.0,,,,,,,,,,,,,,,1641904881028.701
25,0.0,1118609.0,1116089.4,649568.0,0.0,2.0,1362.0,9.0,-1.0,2.0,2.0,9283655.0,0.0,76926.0,375377.64,212933.40000000002,-1.0,,,,,,,,,,,,,,,1641904881028.701
26,0.0,1521338.0,1496204.0999999999,7654340.0,0.0,5.4523809523809526,1598.0,42.0,-1.0,7.0,4.0,55224697.0,0.0,661551.0,692884.509999999,423769.29999999993,-1.0,,,,,,,,,,,,,,,1641904881028.701
27,,,,,,,,,,,,,,,,,,221446947.0,0.0,24235167.0,0.678681771369722,1520489.218,1432167.68,517176.80000000034,247434.0480000036,133664.78999999948,53177.600000000006,811373.5820000044,369902.30999999976,0.0,0.5,1641904881028.701
