,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,997687.0,997687.0,317920.0,179371.0,6.0,127.0,1.0,-1.0,6.0,6.0,997687.0,0.0,775693.0,317920.0,317920.0,-1.0,,,,,,,,,,,,,,,1641907386027.519
1,0.0,816499.0,816499.0,406829.0,438970.0,2.0,517.0,1.0,-1.0,2.0,1.0,816499.0,0.0,642924.0,406829.0,406829.0,-1.0,,,,,,,,,,,,,,,1641907386027.519
2,0.0,871291.0,871291.0,397233.0,155298.0,2.0,851.0,1.0,-1.0,2.0,2.0,871291.0,0.0,704791.0,397233.0,397233.0,-1.0,,,,,,,,,,,,,,,1641907386027.519
3,0.0,787002.0,787002.0,381242.0,220651.0,2.0,1105.0,1.0,-1.0,2.0,1.0,787002.0,0.0,271067.0,381242.0,381242.0,-1.0,,,,,,,,,,,,,,,1641907386027.519
4,0.0,1122938.0,1122938.0,219471.0,17831.0,3.0,1113.0,1.0,-1.0,3.0,2.0,1122938.0,0.0,527093.0,219471.0,219471.0,-1.0,,,,,,,,,,,,,,,1641907386027.519
5,0.0,1173150.0,1173150.0,98972.0,0.0,1.0,1157.0,1.0,-1.0,1.0,1.0,1173150.0,0.0,642701.0,98972.0,98972.0,-1.0,,,,,,,,,,,,,,,1641907386027.519
6,0.0,796289.0,796289.0,140769.0,6714.0,2.0,1227.0,1.0,-1.0,2.0,2.0,796289.0,0.0,358827.0,140769.0,140769.0,-1.0,,,,,,,,,,,,,,,1641907386027.519
7,0.0,946501.0,946501.0,17876.0,0.0,3.0,1263.0,1.0,-1.0,3.0,4.0,946501.0,0.0,374588.0,17876.0,17876.0,-1.0,,,,,,,,,,,,,,,1641907386027.519
8,0.0,876653.0,876653.0,397621.0,0.0,6.0,1820.0,1.0,-1.0,6.0,5.0,876653.0,0.0,717212.0,397621.0,397621.0,-1.0,,,,,,,,,,,,,,,1641907386027.519
9,0.0,1132262.0,1131756.2,121634.0,5973.0,3.5,210.0,2.0,-1.0,4.0,5.0,2254408.0,0.0,665636.0,65691.52,64796.2,-1.0,,,,,,,,,,,,,,,1641907386027.519
10,0.0,1251057.0,1237173.25,705655.0,0.0,3.0,804.0,2.0,-1.0,3.0,3.0,2224439.0,0.0,257475.0,464114.82999999996,443674.30000000005,-1.0,,,,,,,,,,,,,,,1641907386027.519
11,0.0,1250513.0,1248420.7,636782.0,0.0,1.0,908.0,2.0,-1.0,1.0,2.0,2459180.0,0.0,772476.0,484715.62,454166.2,-1.0,,,,,,,,,,,,,,,1641907386027.519
12,0.0,1055673.0,1049229.65,0.0,0.0,2.0,917.0,2.0,-1.0,2.0,2.0,1982479.0,0.0,626462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.519
13,0.0,1228623.0,1216947.55,238438.0,0.0,2.0,1152.0,2.0,-1.0,2.0,1.0,2223737.0,0.0,312002.0,236053.62,214594.2,-1.0,,,,,,,,,,,,,,,1641907386027.519
14,0.0,1192180.0,1177448.8,15793.0,0.0,1.0,1165.0,2.0,-1.0,1.0,1.0,2089736.0,0.0,264243.0,8190.99,8136.9,-1.0,,,,,,,,,,,,,,,1641907386027.519
15,0.0,1152707.0,1146205.05,66362.0,0.0,3.0,1206.0,2.0,-1.0,3.0,4.0,2175375.0,0.0,622428.0,65698.38,59725.8,-1.0,,,,,,,,,,,,,,,1641907386027.519
16,0.0,1224525.0,1215295.4,104026.0,0.0,2.0,595.0,3.0,-1.0,2.0,2.0,3141521.0,0.0,174849.0,101945.48,83220.8,-1.0,,,,,,,,,,,,,,,1641907386027.519
17,0.0,1084900.0,1080495.7,670443.0,86239.0,5.333333333333333,676.0,3.0,-1.0,6.0,4.0,3158379.0,0.0,547928.0,252087.28,250829.8,-1.0,,,,,,,,,,,,,,,1641907386027.519
18,0.0,1198840.0,1190676.3,364844.0,0.0,1.0,983.0,3.0,-1.0,1.0,0.0,3421296.0,0.0,618965.0,242283.94,216075.40000000002,-1.0,,,,,,,,,,,,,,,1641907386027.519
19,0.0,1421255.0,1410987.35,1204743.0,0.0,4.0,858.0,4.0,-1.0,4.0,3.0,4546597.0,0.0,452595.0,577471.3999999999,503783.00000000006,-1.0,,,,,,,,,,,,,,,1641907386027.519
20,0.0,1087530.0,1085932.35,166328.0,0.0,2.0,1063.0,4.0,-1.0,2.0,2.0,4124760.0,0.0,674469.0,150150.27999999997,111668.80000000003,-1.0,,,,,,,,,,,,,,,1641907386027.519
21,0.0,968114.0,964900.25,184923.0,0.0,9.0,1490.0,4.0,-1.0,10.0,9.0,3532507.0,0.0,719397.0,179375.30999999994,129446.10000000003,-1.0,,,,,,,,,,,,,,,1641907386027.519
22,0.0,1214463.0,1205633.85,37222.0,0.0,2.0,1683.0,4.0,-1.0,2.0,3.0,4580029.0,0.0,604935.0,24136.32,20962.200000000004,-1.0,,,,,,,,,,,,,,,1641907386027.519
23,0.0,1450059.0,1438631.0,2148328.0,0.0,2.8,84.0,5.0,-1.0,3.0,3.0,6095459.0,0.0,756666.0,1048903.2,921501.0,-1.0,,,,,,,,,,,,,,,1641907386027.519
24,0.0,1292257.0,1279928.4,327372.0,0.0,1.0,298.0,5.0,-1.0,1.0,0.0,6082227.0,0.0,538655.0,275330.76,187956.60000000003,-1.0,,,,,,,,,,,,,,,1641907386027.519
25,0.0,1301659.0,1273628.2,1133592.0,11902.0,4.0,625.0,5.0,-1.0,5.0,4.0,5600245.0,0.0,757126.0,574682.4,541521.0,-1.0,,,,,,,,,,,,,,,1641907386027.519
26,0.0,1288193.0,1273537.4,130930.0,0.0,2.6,1032.0,5.0,-1.0,3.0,2.0,5863055.0,0.0,554892.0,125692.79999999999,78558.00000000001,-1.0,,,,,,,,,,,,,,,1641907386027.519
27,0.0,1220990.0,1212825.0,278291.0,0.0,2.0,1044.0,5.0,-1.0,3.0,1.0,5801023.0,0.0,642834.0,245300.16,162222.60000000003,-1.0,,,,,,,,,,,,,,,1641907386027.519
28,0.0,1294660.0,1290758.2,556097.0,0.0,1.0,1238.0,5.0,-1.0,1.0,2.0,5944087.0,0.0,637575.0,270991.04,253261.4,-1.0,,,,,,,,,,,,,,,1641907386027.519
29,0.0,1017310.0,1015345.8,1330891.0,0.0,7.0,1497.0,5.0,-1.0,9.0,8.0,4734565.0,0.0,628622.0,378860.76,365394.6,-1.0,,,,,,,,,,,,,,,1641907386027.519
30,0.0,1259355.0,1249827.25,800160.0,0.0,3.0,18.0,6.0,-1.0,5.0,4.0,7131470.0,0.0,530899.0,247814.30000000002,225551.0,-1.0,,,,,,,,,,,,,,,1641907386027.519
31,0.0,1307619.0,1277720.0,668193.0,0.0,2.3333333333333335,241.0,6.0,-1.0,3.0,2.0,7090698.0,0.0,518179.0,508545.55000000005,328145.5,-1.0,,,,,,,,,,,,,,,1641907386027.519
32,0.0,1383183.0,1360814.0,1462458.0,0.0,2.0,728.0,6.0,-1.0,2.0,2.0,6681562.0,0.0,469870.0,693253.25,598512.5,-1.0,,,,,,,,,,,,,,,1641907386027.519
33,0.0,1214101.0,1212563.75,48307.0,0.0,1.1666666666666667,1170.0,6.0,-1.0,2.0,1.0,6629883.0,0.0,346493.0,45891.65000000001,24153.5,-1.0,,,,,,,,,,,,,,,1641907386027.519
34,0.0,1286605.0,1263918.5,681061.0,69148.0,6.0,1443.0,6.0,-1.0,7.0,8.0,6494059.0,0.0,684697.0,335091.45,290509.5,-1.0,,,,,,,,,,,,,,,1641907386027.519
35,0.0,1285049.0,1242300.0,1004432.0,0.0,2.5,1563.0,6.0,-1.0,4.0,2.0,6416249.0,0.0,660506.0,458976.2,410090.0,-1.0,,,,,,,,,,,,,,,1641907386027.519
36,0.0,1257281.0,1252580.25,467263.0,0.0,6.166666666666667,1757.0,6.0,-1.0,7.0,6.0,6909112.0,0.0,442001.0,334613.75,233631.5,-1.0,,,,,,,,,,,,,,,1641907386027.519
37,0.0,1287697.0,1255354.9,2121978.0,0.0,1.125,552.0,8.0,-1.0,2.0,2.0,8854998.0,0.0,164428.0,821543.45,704700.5,-1.0,,,,,,,,,,,,,,,1641907386027.519
38,0.0,1325932.0,1325155.0,1488670.0,1526.0,2.625,774.0,8.0,-1.0,4.0,4.0,9528036.0,0.0,735519.0,529027.13,492146.3,-1.0,,,,,,,,,,,,,,,1641907386027.519
39,0.0,1403533.0,1400567.45,870233.0,0.0,5.75,1822.0,8.0,-1.0,7.0,6.0,9229065.0,0.0,611926.0,346566.5,285047.0,-1.0,,,,,,,,,,,,,,,1641907386027.519
40,0.0,1337002.0,1300781.5999999999,646561.0,0.0,1.7777777777777777,998.0,9.0,-1.0,2.0,3.0,9712075.0,0.0,528482.0,270231.32,240660.2,-1.0,,,,,,,,,,,,,,,1641907386027.519
41,0.0,1202699.0,1181844.8,2031200.0,0.0,4.076923076923077,1833.0,13.0,-1.0,5.0,2.0,13068162.0,0.0,557812.0,556876.7999999999,489454.8000000001,-1.0,,,,,,,,,,,,,,,1641907386027.519
42,0.0,1354337.0,1288093.5,1823825.0,0.0,4.6,695.0,20.0,-1.0,7.0,6.0,20954220.0,0.0,439354.0,411721.8099999999,260282.50000000012,-1.0,,,,,,,,,,,,,,,1641907386027.519
43,0.0,1300510.0,1258364.0,600992.0,0.0,2.2857142857142856,1847.0,21.0,-1.0,3.0,2.0,23322304.0,0.0,680694.0,133350.2,55231.0,-1.0,,,,,,,,,,,,,,,1641907386027.519
44,0.0,1440571.0,1435686.1,2751353.0,0.0,4.0,739.0,27.0,-1.0,6.0,5.0,34427744.0,0.0,766159.0,494488.39999999973,342685.4,-1.0,,,,,,,,,,,,,,,1641907386027.519
