,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1198633.0,1198633.0,949376.0,233181.0,42.0,85.0,1.0,-1.0,42.0,18.0,1198633.0,0.0,555981.0,949376.0,949376.0,-1.0,,,,,,,,,,,,,,,1641906466026.202
1,0.0,923699.0,923699.0,616775.0,156126.0,33.0,138.0,1.0,-1.0,33.0,18.0,923699.0,0.0,522766.0,616775.0,616775.0,-1.0,,,,,,,,,,,,,,,1641906466026.202
2,0.0,1100764.0,1100764.0,499353.0,201818.0,2.0,186.0,1.0,-1.0,2.0,3.0,1100764.0,0.0,591015.0,499353.0,499353.0,-1.0,,,,,,,,,,,,,,,1641906466026.202
3,0.0,1046087.0,1046087.0,540044.0,135405.0,31.0,1006.0,1.0,-1.0,31.0,13.0,1046087.0,0.0,563844.0,540044.0,540044.0,-1.0,,,,,,,,,,,,,,,1641906466026.202
4,0.0,907859.0,907859.0,0.0,0.0,15.0,1051.0,1.0,-1.0,15.0,11.0,907859.0,0.0,454847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.202
5,0.0,958774.0,950721.85,854742.0,4378.0,24.0,764.0,2.0,-1.0,30.0,14.0,1756505.0,0.0,396769.0,663461.8200000001,620098.2,-1.0,,,,,,,,,,,,,,,1641906466026.202
6,0.0,1255460.0,1253138.2,547892.0,138689.0,4.0,1501.0,2.0,-1.0,4.0,1.0,2464484.0,0.0,377094.0,542413.08,493102.8,-1.0,,,,,,,,,,,,,,,1641906466026.202
7,0.0,1235019.0,1217483.55,1201446.0,82779.0,37.5,1537.0,2.0,-1.0,40.0,18.0,2119329.0,0.0,458956.0,695849.64,678377.4,-1.0,,,,,,,,,,,,,,,1641906466026.202
8,0.0,1523673.0,1498684.1,3178082.0,65018.0,33.0,1282.0,3.0,-1.0,42.0,9.0,4013624.0,0.0,620492.0,1495761.66,1424523.6,-1.0,,,,,,,,,,,,,,,1641906466026.202
9,0.0,1508997.0,1487197.8,5915152.0,0.0,19.0,1512.0,9.0,-1.0,38.0,6.0,11387749.0,0.0,721075.0,1378992.28,1357421.8,-1.0,,,,,,,,,,,,,,,1641906466026.202
10,,,,,,,,,,,,,,,,,,164284122.0,5127.0,15784705.0,3.831218974076117,1464744.6240000057,945882.039999997,254882.6,1562500.0,1412450.5999999961,418708.39999999997,1357062.2920000032,199975.2799999982,0.0,0.5,1641906466026.202
