,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868184.0,868184.0,0.0,0.0,39.0,1.0,1.0,-1.0,39.0,40.0,868184.0,0.0,650171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
1,0.0,786428.0,786428.0,0.0,0.0,12.0,34.0,1.0,-1.0,12.0,12.0,786428.0,0.0,703998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
2,0.0,799746.0,799746.0,0.0,0.0,10.0,43.0,1.0,-1.0,10.0,10.0,799746.0,0.0,545121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
3,0.0,793788.0,793788.0,0.0,0.0,9.0,51.0,1.0,-1.0,9.0,12.0,793788.0,0.0,747319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
4,0.0,933600.0,933600.0,0.0,0.0,16.0,91.0,1.0,-1.0,16.0,11.0,933600.0,0.0,591659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
5,0.0,863858.0,863858.0,0.0,0.0,11.0,93.0,1.0,-1.0,11.0,11.0,863858.0,0.0,435079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
6,0.0,794057.0,794057.0,0.0,0.0,13.0,130.0,1.0,-1.0,13.0,15.0,794057.0,0.0,716233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
7,0.0,860184.0,860184.0,0.0,0.0,12.0,154.0,1.0,-1.0,12.0,11.0,860184.0,0.0,499447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
8,0.0,925017.0,925017.0,0.0,0.0,12.0,160.0,1.0,-1.0,12.0,13.0,925017.0,0.0,332626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
9,0.0,1028029.0,1028029.0,0.0,0.0,10.0,311.0,1.0,-1.0,10.0,10.0,1028029.0,0.0,711699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
10,0.0,1060164.0,1060164.0,0.0,0.0,5.0,434.0,1.0,-1.0,5.0,2.0,1060164.0,0.0,164128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
11,0.0,1172847.0,1172847.0,0.0,0.0,49.0,458.0,1.0,-1.0,49.0,52.0,1172847.0,0.0,639607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
12,0.0,831413.0,831413.0,0.0,0.0,9.0,483.0,1.0,-1.0,9.0,12.0,831413.0,0.0,210057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
13,0.0,825969.0,825969.0,0.0,0.0,15.0,488.0,1.0,-1.0,15.0,11.0,825969.0,0.0,666390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
14,0.0,1244225.0,1244225.0,0.0,0.0,13.0,508.0,1.0,-1.0,13.0,11.0,1244225.0,0.0,450038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
15,0.0,922092.0,922092.0,0.0,0.0,10.0,543.0,1.0,-1.0,10.0,10.0,922092.0,0.0,681659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
16,0.0,843828.0,843828.0,0.0,0.0,10.0,578.0,1.0,-1.0,10.0,10.0,843828.0,0.0,406629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
17,0.0,831912.0,831912.0,0.0,0.0,12.0,600.0,1.0,-1.0,12.0,13.0,831912.0,0.0,486725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
18,0.0,833388.0,833388.0,0.0,0.0,9.0,602.0,1.0,-1.0,9.0,9.0,833388.0,0.0,750414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
19,0.0,1002170.0,1002170.0,0.0,0.0,10.0,627.0,1.0,-1.0,10.0,9.0,1002170.0,0.0,717865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
20,0.0,972672.0,972672.0,0.0,0.0,10.0,630.0,1.0,-1.0,10.0,10.0,972672.0,0.0,713331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
21,0.0,933827.0,933827.0,0.0,0.0,9.0,632.0,1.0,-1.0,9.0,9.0,933827.0,0.0,721523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
22,0.0,834664.0,834664.0,0.0,0.0,13.0,637.0,1.0,-1.0,13.0,13.0,834664.0,0.0,623993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
23,0.0,796026.0,796026.0,0.0,0.0,9.0,685.0,1.0,-1.0,9.0,10.0,796026.0,0.0,534512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
24,0.0,864407.0,864407.0,0.0,0.0,8.0,702.0,1.0,-1.0,8.0,10.0,864407.0,0.0,595772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
25,0.0,820175.0,820175.0,0.0,0.0,5.0,759.0,1.0,-1.0,5.0,6.0,820175.0,0.0,689606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
26,0.0,929455.0,929455.0,0.0,0.0,4.0,761.0,1.0,-1.0,4.0,4.0,929455.0,0.0,189566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
27,0.0,879740.0,879740.0,0.0,0.0,5.0,802.0,1.0,-1.0,5.0,4.0,879740.0,0.0,777805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.874
