,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853623.0,853623.0,0.0,0.0,0.0,4.0,1.0,-1.0,0.0,0.0,853623.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110035.908
1,0.0,874322.0,874322.0,0.0,0.0,0.0,272.0,1.0,-1.0,0.0,0.0,874322.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110035.908
2,0.0,1015028.0,1015028.0,0.0,0.0,1.0,374.0,1.0,-1.0,1.0,0.0,1015028.0,0.0,542935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110035.908
3,0.0,1077474.0,1077474.0,0.0,0.0,1.0,408.0,1.0,-1.0,1.0,0.0,1077474.0,0.0,35525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110035.908
4,0.0,827104.0,827104.0,0.0,0.0,0.0,785.0,1.0,-1.0,0.0,0.0,827104.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110035.908
5,0.0,787893.0,787893.0,0.0,0.0,1.0,803.0,1.0,-1.0,1.0,1.0,787893.0,0.0,748025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110035.908
6,0.0,1095778.0,1095778.0,0.0,0.0,0.0,876.0,1.0,-1.0,0.0,0.0,1095778.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110035.908
7,0.0,805405.0,805405.0,0.0,0.0,0.0,1307.0,1.0,-1.0,0.0,0.0,805405.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110035.908
8,0.0,1217097.0,1217097.0,0.0,0.0,1.0,1494.0,1.0,-1.0,1.0,0.0,1217097.0,0.0,231117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110035.908
9,0.0,1101635.0,1092603.25,0.0,0.0,1.0,149.0,2.0,-1.0,1.0,0.0,2022635.0,0.0,693166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110035.908
10,0.0,1055724.0,1047433.25,0.0,0.0,1.0,580.0,2.0,-1.0,1.0,0.0,1945633.0,0.0,363267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110035.908
11,0.0,1022155.0,1014847.55,0.0,0.0,1.0,935.0,2.0,-1.0,1.0,0.0,1898161.0,0.0,329860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110035.908
12,0.0,1248596.0,1240416.2,0.0,0.0,0.5,1079.0,2.0,-1.0,1.0,0.0,2333596.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110035.908
13,0.0,919388.0,909922.7,0.0,0.0,0.75,745.0,4.0,-1.0,1.0,0.0,3386222.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110035.908
14,0.0,1211746.0,1206468.0,0.0,0.0,1.0,42.0,5.0,-1.0,1.0,0.0,5769438.0,0.0,598199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110035.908
15,,,,,,,,,,,,,,,,,,51546126.0,0.0,0.0,0.06443298969072164,1214148.5990000004,904353.7100000003,12338.400000000049,49313.61700000001,37725.010000000024,1094.8000000000002,0.0,0.0,0.0,0.5,1641906110035.908
