,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788193.0,788193.0,0.0,0.0,20.0,11.0,1.0,-1.0,20.0,28.0,788193.0,0.0,662517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
1,0.0,793841.0,793841.0,0.0,0.0,11.0,193.0,1.0,-1.0,11.0,13.0,793841.0,0.0,747759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
2,0.0,863637.0,863637.0,0.0,0.0,17.0,196.0,1.0,-1.0,17.0,17.0,863637.0,0.0,756119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
3,0.0,933041.0,933041.0,0.0,0.0,14.0,212.0,1.0,-1.0,14.0,14.0,933041.0,0.0,747173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
4,0.0,797409.0,797409.0,0.0,0.0,10.0,222.0,1.0,-1.0,10.0,11.0,797409.0,0.0,605601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
5,0.0,804337.0,804337.0,0.0,0.0,13.0,230.0,1.0,-1.0,13.0,13.0,804337.0,0.0,739836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
6,0.0,811942.0,811942.0,0.0,0.0,12.0,786.0,1.0,-1.0,12.0,12.0,811942.0,0.0,715903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
7,0.0,841640.0,841640.0,20.0,0.0,13.0,849.0,1.0,-1.0,13.0,13.0,841640.0,0.0,641912.0,20.0,20.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
8,0.0,1133707.0,1133707.0,0.0,0.0,29.0,1131.0,1.0,-1.0,29.0,34.0,1133707.0,0.0,719220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
9,0.0,794930.0,794930.0,0.0,0.0,30.0,1146.0,1.0,-1.0,30.0,30.0,794930.0,0.0,689974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
10,0.0,892653.0,892653.0,0.0,0.0,18.0,1370.0,1.0,-1.0,18.0,28.0,892653.0,0.0,692366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
11,0.0,890303.0,890303.0,0.0,0.0,16.0,1474.0,1.0,-1.0,16.0,27.0,890303.0,0.0,767050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
12,0.0,804266.0,804266.0,1391.0,18574.0,19.0,1476.0,1.0,-1.0,19.0,19.0,804266.0,0.0,717620.0,1391.0,1391.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
13,0.0,908833.0,908833.0,0.0,0.0,17.0,1500.0,1.0,-1.0,17.0,17.0,908833.0,0.0,692240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
14,0.0,820641.0,820641.0,79.0,244.0,16.0,1627.0,1.0,-1.0,16.0,16.0,820641.0,0.0,675891.0,79.0,79.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
15,0.0,797533.0,797533.0,0.0,0.0,18.0,1670.0,1.0,-1.0,18.0,18.0,797533.0,0.0,593698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
16,0.0,841705.0,841705.0,0.0,0.0,30.0,1843.0,1.0,-1.0,30.0,30.0,841705.0,0.0,693141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
17,0.0,794647.0,794647.0,0.0,0.0,30.0,1876.0,1.0,-1.0,30.0,33.0,794647.0,0.0,702092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
18,0.0,863834.0,863834.0,185926.0,383781.0,53.0,1917.0,1.0,-1.0,53.0,69.0,863834.0,0.0,780584.0,185926.0,185926.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
19,0.0,989464.0,983544.55,0.0,0.0,28.0,111.0,2.0,-1.0,28.0,19.0,1860539.0,0.0,598849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
20,0.0,850079.0,849706.0,0.0,0.0,11.5,156.0,2.0,-1.0,13.0,7.0,1692698.0,0.0,550681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
21,0.0,875243.0,871633.65,0.0,0.0,7.5,679.0,2.0,-1.0,8.0,7.0,1678299.0,0.0,716904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
22,0.0,864087.0,860948.4,3921.0,0.0,42.0,1340.0,2.0,-1.0,45.0,35.0,1665402.0,0.0,736864.0,3881.79,3528.9,-1.0,,,,,,,,,,,,,,,1641904463029.081
23,0.0,1017053.0,1009476.0,0.0,5407.0,32.0,1343.0,2.0,-1.0,33.0,34.0,1882566.0,0.0,695646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
24,0.0,842085.0,840008.45,0.0,0.0,27.5,1630.0,2.0,-1.0,28.0,28.0,1642639.0,0.0,719328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
25,0.0,1097463.0,1095195.25,0.0,0.0,18.0,1720.0,2.0,-1.0,19.0,19.0,2149571.0,0.0,587322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
26,0.0,856126.0,855423.1,0.0,0.0,22.0,1830.0,2.0,-1.0,28.0,28.0,1698194.0,0.0,624546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
27,0.0,895778.0,893081.05,0.0,15906.0,30.0,1851.0,2.0,-1.0,32.0,30.0,1737617.0,0.0,708094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
28,0.0,830160.0,829569.0,0.0,0.0,33.0,1887.0,2.0,-1.0,33.0,34.0,1648500.0,0.0,736552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
29,0.0,1324414.0,1319837.8,1002152.0,37996.0,87.33333333333333,30.0,3.0,-1.0,150.0,131.0,3838219.0,0.0,747055.0,456473.08,434081.8,-1.0,,,,,,,,,,,,,,,1641904463029.081
30,0.0,1038855.0,1028068.4,4016.0,22900.0,9.666666666666666,162.0,3.0,-1.0,10.0,10.0,2853962.0,0.0,465539.0,3935.68,3212.8,-1.0,,,,,,,,,,,,,,,1641904463029.081
31,0.0,827942.0,827387.4,0.0,0.0,12.666666666666666,225.0,3.0,-1.0,14.0,15.0,2444123.0,0.0,625469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
32,0.0,1073306.0,1061588.0,0.0,0.0,9.666666666666666,795.0,3.0,-1.0,10.0,9.0,2895353.0,0.0,331494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
33,0.0,921570.0,920939.5,0.0,0.0,30.333333333333332,1480.0,3.0,-1.0,31.0,28.0,2715578.0,0.0,615908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
34,0.0,872864.0,869880.6,57549.0,0.0,17.666666666666668,1596.0,3.0,-1.0,19.0,19.0,2518120.0,0.0,728126.0,51923.46,43242.6,-1.0,,,,,,,,,,,,,,,1641904463029.081
35,0.0,1227413.0,1220123.2,0.0,0.0,36.666666666666664,1810.0,3.0,-1.0,38.0,34.0,3382623.0,0.0,742239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
36,0.0,890343.0,890008.3,63346.0,0.0,33.333333333333336,1855.0,3.0,-1.0,35.0,33.0,2604687.0,0.0,779605.0,34992.18,33202.8,-1.0,,,,,,,,,,,,,,,1641904463029.081
37,0.0,908521.0,903644.65,0.0,0.0,15.0,100.0,4.0,-1.0,15.0,16.0,3508624.0,0.0,725920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
38,0.0,1059555.0,1039505.1,0.0,0.0,10.75,148.0,4.0,-1.0,12.0,13.0,3605593.0,0.0,733456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
39,0.0,1027558.0,1012431.25,0.0,0.0,26.75,1327.0,4.0,-1.0,31.0,33.0,3564838.0,0.0,705540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
40,0.0,1045558.0,1037301.85,0.0,44492.0,31.25,1335.0,4.0,-1.0,32.0,37.0,3803569.0,0.0,772120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
