,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,982408.0,982408.0,0.0,0.0,1.0,634.0,1.0,-1.0,1.0,1.0,982408.0,0.0,165601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.732
1,0.0,809702.0,809702.0,0.0,0.0,6.0,648.0,1.0,-1.0,6.0,4.0,809702.0,0.0,157827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.732
2,0.0,874394.0,874394.0,0.0,0.0,6.0,697.0,1.0,-1.0,6.0,5.0,874394.0,0.0,422355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.732
3,0.0,939562.0,939562.0,175960.0,0.0,11.0,750.0,1.0,-1.0,11.0,3.0,939562.0,0.0,425062.0,175960.0,175960.0,-1.0,,,,,,,,,,,,,,,1641904437029.732
4,0.0,835166.0,835166.0,0.0,0.0,14.0,991.0,1.0,-1.0,14.0,5.0,835166.0,0.0,112406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.732
5,0.0,1038527.0,1038527.0,376218.0,0.0,16.0,1199.0,1.0,-1.0,16.0,4.0,1038527.0,0.0,202549.0,376218.0,376218.0,-1.0,,,,,,,,,,,,,,,1641904437029.732
6,0.0,1095467.0,1095467.0,653662.0,0.0,25.0,1252.0,1.0,-1.0,25.0,4.0,1095467.0,0.0,168861.0,653662.0,653662.0,-1.0,,,,,,,,,,,,,,,1641904437029.732
7,0.0,877810.0,877810.0,0.0,0.0,12.0,1538.0,1.0,-1.0,12.0,9.0,877810.0,0.0,577117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.732
8,0.0,1222359.0,1222359.0,758384.0,42063.0,31.0,1559.0,1.0,-1.0,31.0,16.0,1222359.0,0.0,575278.0,758384.0,758384.0,-1.0,,,,,,,,,,,,,,,1641904437029.732
9,0.0,811730.0,811730.0,0.0,0.0,4.0,1628.0,1.0,-1.0,4.0,4.0,811730.0,0.0,535338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.732
10,0.0,905212.0,905212.0,330254.0,0.0,28.0,1636.0,1.0,-1.0,28.0,7.0,905212.0,0.0,243838.0,330254.0,330254.0,-1.0,,,,,,,,,,,,,,,1641904437029.732
11,0.0,854468.0,854468.0,0.0,0.0,28.0,1715.0,1.0,-1.0,28.0,15.0,854468.0,0.0,764946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.732
12,0.0,807861.0,807861.0,375384.0,0.0,21.0,1898.0,1.0,-1.0,21.0,1.0,807861.0,0.0,42859.0,375384.0,375384.0,-1.0,,,,,,,,,,,,,,,1641904437029.732
13,0.0,1357224.0,1356021.35,2003030.0,219025.0,20.0,475.0,2.0,-1.0,25.0,9.0,2690395.0,0.0,589107.0,1079013.4,1064779.0,-1.0,,,,,,,,,,,,,,,1641904437029.732
14,0.0,978948.0,974745.95,25275.0,0.0,6.5,643.0,2.0,-1.0,8.0,7.0,1873855.0,0.0,502079.0,25022.25,22747.5,-1.0,,,,,,,,,,,,,,,1641904437029.732
15,0.0,1437540.0,1413584.5,1723132.0,0.0,38.5,760.0,2.0,-1.0,50.0,4.0,2395970.0,0.0,223116.0,1143782.48,1091946.8,-1.0,,,,,,,,,,,,,,,1641904437029.732
16,0.0,1241818.0,1227428.65,1134737.0,0.0,7.5,811.0,2.0,-1.0,8.0,6.0,2195849.0,0.0,596686.0,825362.81,777976.1000000001,-1.0,,,,,,,,,,,,,,,1641904437029.732
17,0.0,1049806.0,1049800.25,629704.0,0.0,20.0,821.0,2.0,-1.0,23.0,11.0,2099497.0,0.0,325277.0,329255.06,326609.6,-1.0,,,,,,,,,,,,,,,1641904437029.732
18,0.0,1058634.0,1057526.75,666594.0,0.0,21.0,1326.0,2.0,-1.0,27.0,10.0,2095123.0,0.0,472844.0,354440.5,350557.0,-1.0,,,,,,,,,,,,,,,1641904437029.732
19,0.0,1391829.0,1378083.2,2281243.0,377.0,26.333333333333332,486.0,3.0,-1.0,35.0,16.0,3668154.0,0.0,398069.0,1074067.72,1058243.2,-1.0,,,,,,,,,,,,,,,1641904437029.732
20,0.0,1510629.0,1487028.2,3102102.0,3198.0,39.333333333333336,663.0,3.0,-1.0,51.0,10.0,3703669.0,0.0,601580.0,1496454.62,1421166.2,-1.0,,,,,,,,,,,,,,,1641904437029.732
21,,,,,,,,,,,,,,,,,,261987281.0,241.0,16627444.0,6.416187989556136,1395760.146000011,952005.3399999986,342790.4000000001,1562500.0,1527682.1399999992,600482.0,1091968.2260000152,303555.4399999996,0.0,0.5,1641904437029.732
