,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846258.0,846258.0,0.0,0.0,29.0,37.0,1.0,-1.0,29.0,28.0,846258.0,0.0,777072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
1,0.0,917947.0,917947.0,0.0,0.0,45.0,106.0,1.0,-1.0,45.0,43.0,917947.0,0.0,324029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
2,0.0,950417.0,950417.0,0.0,0.0,36.0,124.0,1.0,-1.0,36.0,39.0,950417.0,0.0,364481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
3,0.0,796961.0,796961.0,0.0,0.0,52.0,128.0,1.0,-1.0,52.0,47.0,796961.0,0.0,305441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
4,0.0,885629.0,885629.0,0.0,0.0,43.0,374.0,1.0,-1.0,43.0,36.0,885629.0,0.0,374081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
5,0.0,1048076.0,1048076.0,0.0,0.0,18.0,502.0,1.0,-1.0,18.0,17.0,1048076.0,0.0,382982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
6,0.0,785769.0,785769.0,0.0,0.0,53.0,532.0,1.0,-1.0,53.0,51.0,785769.0,0.0,278621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
7,0.0,878573.0,878573.0,0.0,0.0,21.0,711.0,1.0,-1.0,21.0,35.0,878573.0,0.0,590731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
8,0.0,1009778.0,1009778.0,0.0,0.0,41.0,714.0,1.0,-1.0,41.0,44.0,1009778.0,0.0,496106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
9,0.0,959862.0,959862.0,0.0,0.0,31.0,810.0,1.0,-1.0,31.0,30.0,959862.0,0.0,442613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
10,0.0,787356.0,787356.0,0.0,0.0,43.0,1075.0,1.0,-1.0,43.0,43.0,787356.0,0.0,423978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
11,0.0,897115.0,897115.0,0.0,0.0,34.0,1092.0,1.0,-1.0,34.0,34.0,897115.0,0.0,467043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
12,0.0,876502.0,876502.0,0.0,0.0,36.0,1451.0,1.0,-1.0,36.0,35.0,876502.0,0.0,518999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
13,0.0,959716.0,959716.0,0.0,0.0,33.0,1457.0,1.0,-1.0,33.0,31.0,959716.0,0.0,559988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
14,0.0,935820.0,935820.0,0.0,0.0,49.0,1495.0,1.0,-1.0,49.0,48.0,935820.0,0.0,274670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
15,0.0,795523.0,795523.0,0.0,0.0,46.0,1623.0,1.0,-1.0,46.0,48.0,795523.0,0.0,669789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
16,0.0,854895.0,854895.0,0.0,0.0,34.0,1655.0,1.0,-1.0,34.0,36.0,854895.0,0.0,375998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
17,0.0,823453.0,822380.55,65130.0,0.0,30.0,1173.0,2.0,-1.0,31.0,18.0,1625457.0,0.0,127804.0,64478.7,58617.0,-1.0,,,,,,,,,,,,,,,1641907025029.924
18,,,,,,,,,,,,,,,,,,507788996.0,0.0,200634.0,35.691168091168095,972141.3360000047,786499.02,533732.6000000003,496141.72800000105,417474.24,292312.8,25548.026000002123,666.7600000000002,0.0,0.5,1641907025029.924
