,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952542.0,952542.0,0.0,0.0,8.0,292.0,1.0,-1.0,8.0,5.0,952542.0,0.0,620650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719016.518
1,0.0,784123.0,784123.0,308232.0,0.0,19.0,747.0,1.0,-1.0,19.0,7.0,784123.0,0.0,302954.0,308232.0,308232.0,-1.0,,,,,,,,,,,,,,,1641905719016.518
2,0.0,917105.0,917105.0,487239.0,204025.0,7.0,902.0,1.0,-1.0,7.0,5.0,917105.0,0.0,384867.0,487239.0,487239.0,-1.0,,,,,,,,,,,,,,,1641905719016.518
3,0.0,860512.0,860512.0,0.0,0.0,3.0,1306.0,1.0,-1.0,3.0,4.0,860512.0,0.0,217810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719016.518
4,0.0,904601.0,904601.0,0.0,0.0,11.0,1369.0,1.0,-1.0,11.0,13.0,904601.0,0.0,542652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719016.518
5,0.0,960158.0,960158.0,0.0,0.0,3.0,1859.0,1.0,-1.0,3.0,2.0,960158.0,0.0,712695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719016.518
6,0.0,865176.0,862705.6,0.0,0.0,15.5,866.0,2.0,-1.0,22.0,5.0,1680944.0,0.0,773177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719016.518
7,0.0,1302267.0,1294776.15,0.0,0.0,10.5,1649.0,2.0,-1.0,12.0,7.0,2454717.0,0.0,593644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719016.518
8,0.0,1321280.0,1271383.0,1945617.0,0.0,26.333333333333332,122.0,3.0,-1.0,38.0,6.0,2954875.0,0.0,260728.0,978460.9,925558.0,-1.0,,,,,,,,,,,,,,,1641905719016.518
9,0.0,1233569.0,1217142.2,631718.0,0.0,11.333333333333334,1568.0,3.0,-1.0,12.0,11.0,3226091.0,0.0,397760.0,306004.56,280044.6,-1.0,,,,,,,,,,,,,,,1641905719016.518
10,0.0,1385881.0,1385658.85,2746994.0,0.0,48.5,913.0,4.0,-1.0,65.0,14.0,4649184.0,0.0,448629.0,1137883.22,1078611.2,-1.0,,,,,,,,,,,,,,,1641905719016.518
11,3832.0,1487469.0,1482907.65,4396733.0,0.0,51.5,1251.0,4.0,1252.0,64.0,32.0,5422774.0,118474.0,704112.0,1455661.7,1443077.0,1254.0,,,,,,,,,,,,,,,1641905719016.518
12,0.0,1505629.0,1471387.75,3753076.0,0.0,60.5,1346.0,4.0,-1.0,83.0,21.0,4703812.0,0.0,367926.0,1491093.16,1360270.6,-1.0,,,,,,,,,,,,,,,1641905719016.518
13,0.0,1500785.0,1477812.95,3377984.0,0.0,31.0,1363.0,4.0,-1.0,36.0,16.0,4629243.0,0.0,297695.0,1455074.89,1324087.9000000001,-1.0,,,,,,,,,,,,,,,1641905719016.518
14,,,,,,,,,,,,,,,,,,184584791.0,130403.0,19586378.0,4.631551634665283,1488454.384000004,944918.5400000003,245747.20000000007,1562500.0,1558959.58,667393.8000000004,1457990.1060000036,284188.6400000001,0.0,0.5,1641905719016.518
