,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872639.0,872639.0,0.0,0.0,4.0,0.0,1.0,-1.0,4.0,5.0,872639.0,0.0,772737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
1,0.0,891085.0,891085.0,0.0,0.0,4.0,8.0,1.0,-1.0,4.0,4.0,891085.0,0.0,727510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
2,0.0,812265.0,812265.0,0.0,0.0,12.0,156.0,1.0,-1.0,12.0,8.0,812265.0,0.0,766949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
3,0.0,892026.0,892026.0,0.0,0.0,10.0,158.0,1.0,-1.0,10.0,10.0,892026.0,0.0,545186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
4,0.0,886134.0,886134.0,0.0,0.0,6.0,264.0,1.0,-1.0,6.0,6.0,886134.0,0.0,683329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
5,0.0,800959.0,800959.0,0.0,0.0,4.0,443.0,1.0,-1.0,4.0,4.0,800959.0,0.0,732766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
6,0.0,816545.0,816545.0,0.0,0.0,4.0,776.0,1.0,-1.0,4.0,4.0,816545.0,0.0,617916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
7,0.0,825623.0,825623.0,0.0,0.0,2.0,800.0,1.0,-1.0,2.0,2.0,825623.0,0.0,765056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
8,0.0,791567.0,791567.0,0.0,0.0,4.0,930.0,1.0,-1.0,4.0,4.0,791567.0,0.0,551707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
9,0.0,858781.0,858781.0,0.0,0.0,3.0,1041.0,1.0,-1.0,3.0,3.0,858781.0,0.0,590783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
10,0.0,818283.0,818283.0,0.0,0.0,4.0,1043.0,1.0,-1.0,4.0,4.0,818283.0,0.0,616184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
11,0.0,798678.0,798678.0,0.0,0.0,4.0,1152.0,1.0,-1.0,4.0,6.0,798678.0,0.0,663760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
12,0.0,793817.0,793817.0,0.0,0.0,5.0,1303.0,1.0,-1.0,5.0,5.0,793817.0,0.0,705788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
13,0.0,898985.0,898985.0,0.0,0.0,5.0,1484.0,1.0,-1.0,5.0,5.0,898985.0,0.0,609007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
14,0.0,849310.0,849310.0,0.0,0.0,8.0,1656.0,1.0,-1.0,8.0,5.0,849310.0,0.0,715711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
15,0.0,830048.0,830048.0,0.0,0.0,4.0,1658.0,1.0,-1.0,4.0,4.0,830048.0,0.0,679662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
16,0.0,785151.0,785151.0,0.0,0.0,5.0,1661.0,1.0,-1.0,5.0,5.0,785151.0,0.0,444371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
17,0.0,827835.0,827835.0,0.0,0.0,7.0,1757.0,1.0,-1.0,7.0,7.0,827835.0,0.0,741744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
18,0.0,934779.0,934779.0,0.0,0.0,4.0,1760.0,1.0,-1.0,4.0,4.0,934779.0,0.0,736026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
19,0.0,847349.0,847349.0,0.0,0.0,3.0,1772.0,1.0,-1.0,3.0,5.0,847349.0,0.0,751541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
20,0.0,792897.0,792897.0,0.0,0.0,5.0,1781.0,1.0,-1.0,5.0,5.0,792897.0,0.0,749298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
21,0.0,966473.0,966473.0,0.0,0.0,13.0,1919.0,1.0,-1.0,13.0,13.0,966473.0,0.0,714601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
22,0.0,927414.0,925779.1,0.0,0.0,3.0,646.0,2.0,-1.0,3.0,3.0,1822130.0,0.0,452389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.09
