,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1116160.0,1116160.0,0.0,0.0,30.0,594.0,1.0,-1.0,30.0,30.0,1116160.0,0.0,480856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.043
1,0.0,955831.0,955831.0,0.0,0.0,32.0,627.0,1.0,-1.0,32.0,34.0,955831.0,0.0,288353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.043
2,0.0,943301.0,943301.0,0.0,0.0,31.0,630.0,1.0,-1.0,31.0,31.0,943301.0,0.0,273362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.043
3,0.0,880184.0,880184.0,312767.0,238833.0,36.0,1420.0,1.0,-1.0,36.0,37.0,880184.0,0.0,773090.0,312767.0,312767.0,-1.0,,,,,,,,,,,,,,,1641904381034.043
4,0.0,910165.0,910165.0,0.0,0.0,30.0,1520.0,1.0,-1.0,30.0,20.0,910165.0,0.0,358440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.043
5,0.0,804253.0,804253.0,0.0,0.0,14.0,1588.0,1.0,-1.0,14.0,14.0,804253.0,0.0,118471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.043
6,0.0,813317.0,813317.0,0.0,0.0,34.0,1689.0,1.0,-1.0,34.0,34.0,813317.0,0.0,311823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.043
7,0.0,938864.0,933020.55,0.0,0.0,44.5,108.0,2.0,-1.0,46.0,38.0,1760859.0,0.0,748994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.043
8,0.0,933112.0,930417.0,0.0,0.0,28.0,1510.0,2.0,-1.0,29.0,28.0,1812324.0,0.0,586561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.043
9,0.0,1084775.0,1078867.35,32962.0,1481.0,16.0,1514.0,2.0,-1.0,16.0,19.0,2051397.0,0.0,49138.0,32632.38,29665.8,-1.0,,,,,,,,,,,,,,,1641904381034.043
10,0.0,1056215.0,1054557.7,179331.0,0.0,33.666666666666664,415.0,3.0,-1.0,36.0,15.0,3062749.0,0.0,169975.0,168341.82,138838.2,-1.0,,,,,,,,,,,,,,,1641904381034.043
11,0.0,1365467.0,1350371.45,2641785.0,0.0,41.5,1155.0,4.0,-1.0,45.0,45.0,4597752.0,0.0,178838.0,1318450.25,1300839.5,-1.0,,,,,,,,,,,,,,,1641904381034.043
12,,,,,,,,,,,,,,,,,,97927076.0,0.0,3845724.0,30.229508196721312,1123444.8300000306,788359.8700000002,181929.9000000003,1181292.0790000213,986963.43,522757.5000000001,358945.3350001937,729.3600000000033,0.0,0.5,1641904381034.043
