,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782012.0,782012.0,0.0,0.0,4.0,36.0,1.0,-1.0,4.0,2.0,782012.0,0.0,683610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
1,0.0,831554.0,831554.0,0.0,0.0,2.0,55.0,1.0,-1.0,2.0,1.0,831554.0,0.0,392347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
2,0.0,807805.0,807805.0,0.0,0.0,2.0,70.0,1.0,-1.0,2.0,0.0,807805.0,0.0,32719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
3,0.0,887099.0,887099.0,175472.0,0.0,5.0,94.0,1.0,-1.0,5.0,3.0,887099.0,0.0,541369.0,175472.0,175472.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
4,0.0,1403005.0,1403005.0,819090.0,20079.0,5.0,207.0,1.0,-1.0,5.0,5.0,1403005.0,0.0,745090.0,819090.0,819090.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
5,0.0,797750.0,797750.0,0.0,0.0,2.0,224.0,1.0,-1.0,2.0,4.0,797750.0,0.0,489467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
6,0.0,1035332.0,1035332.0,285677.0,0.0,6.0,332.0,1.0,-1.0,6.0,4.0,1035332.0,0.0,525253.0,285677.0,285677.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
7,0.0,878368.0,878368.0,0.0,0.0,3.0,378.0,1.0,-1.0,3.0,3.0,878368.0,0.0,109298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
8,0.0,867540.0,867540.0,0.0,0.0,2.0,400.0,1.0,-1.0,2.0,2.0,867540.0,0.0,556507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
9,0.0,799053.0,799053.0,0.0,0.0,2.0,405.0,1.0,-1.0,2.0,4.0,799053.0,0.0,373604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
10,0.0,928148.0,928148.0,0.0,0.0,3.0,441.0,1.0,-1.0,3.0,2.0,928148.0,0.0,439534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
11,0.0,811974.0,811974.0,0.0,0.0,3.0,600.0,1.0,-1.0,3.0,2.0,811974.0,0.0,641968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
12,0.0,939814.0,939814.0,0.0,0.0,2.0,748.0,1.0,-1.0,2.0,2.0,939814.0,0.0,305336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
13,0.0,1000381.0,1000381.0,0.0,0.0,3.0,753.0,1.0,-1.0,3.0,4.0,1000381.0,0.0,649348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
14,0.0,947533.0,947533.0,0.0,0.0,2.0,784.0,1.0,-1.0,2.0,0.0,947533.0,0.0,96683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
15,0.0,802153.0,802153.0,0.0,0.0,3.0,797.0,1.0,-1.0,3.0,2.0,802153.0,0.0,74083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
16,0.0,831986.0,831986.0,0.0,0.0,2.0,811.0,1.0,-1.0,2.0,1.0,831986.0,0.0,640246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
17,0.0,792373.0,792373.0,0.0,0.0,3.0,966.0,1.0,-1.0,3.0,2.0,792373.0,0.0,291312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
18,0.0,818316.0,818316.0,0.0,0.0,3.0,1018.0,1.0,-1.0,3.0,2.0,818316.0,0.0,670046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
19,0.0,866695.0,866695.0,0.0,0.0,2.0,1022.0,1.0,-1.0,2.0,2.0,866695.0,0.0,365785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
20,0.0,852197.0,852197.0,17863.0,0.0,5.0,1071.0,1.0,-1.0,5.0,2.0,852197.0,0.0,428922.0,17863.0,17863.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
21,0.0,892565.0,892565.0,0.0,0.0,2.0,1093.0,1.0,-1.0,2.0,2.0,892565.0,0.0,683974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
22,0.0,922762.0,922762.0,0.0,0.0,2.0,1112.0,1.0,-1.0,2.0,2.0,922762.0,0.0,358246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
23,0.0,1214307.0,1214307.0,0.0,0.0,2.0,1125.0,1.0,-1.0,2.0,1.0,1214307.0,0.0,499808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
24,0.0,899160.0,899160.0,0.0,0.0,3.0,1260.0,1.0,-1.0,3.0,1.0,899160.0,0.0,632742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
25,0.0,1187558.0,1187558.0,295769.0,457763.0,4.0,1421.0,1.0,-1.0,4.0,4.0,1187558.0,0.0,743728.0,295769.0,295769.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
26,0.0,918243.0,918243.0,26862.0,0.0,3.0,1478.0,1.0,-1.0,3.0,2.0,918243.0,0.0,55072.0,26862.0,26862.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
27,0.0,820817.0,820817.0,0.0,69514.0,4.0,1537.0,1.0,-1.0,4.0,3.0,820817.0,0.0,598672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
28,0.0,1116012.0,1116012.0,428810.0,0.0,5.0,1724.0,1.0,-1.0,5.0,5.0,1116012.0,0.0,628567.0,428810.0,428810.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
29,0.0,922278.0,922278.0,196925.0,0.0,4.0,1745.0,1.0,-1.0,4.0,3.0,922278.0,0.0,1743.0,196925.0,196925.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
30,0.0,1147786.0,1147786.0,0.0,0.0,5.0,1778.0,1.0,-1.0,5.0,5.0,1147786.0,0.0,727334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
31,0.0,833685.0,833685.0,0.0,0.0,2.0,1792.0,1.0,-1.0,2.0,2.0,833685.0,0.0,436859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
32,0.0,807516.0,807516.0,0.0,0.0,3.0,1799.0,1.0,-1.0,3.0,1.0,807516.0,0.0,473365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
33,0.0,1148681.0,1136831.8,0.0,0.0,4.0,49.0,2.0,-1.0,5.0,2.0,2060378.0,0.0,602337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
34,0.0,855374.0,851991.05,0.0,0.0,3.0,408.0,2.0,-1.0,3.0,2.0,1643089.0,0.0,631554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
35,0.0,992173.0,985589.95,388822.0,0.0,5.5,807.0,2.0,-1.0,6.0,3.0,1852685.0,0.0,525543.0,238651.14,230525.40000000002,-1.0,,,,,,,,,,,,,,,1641904940015.776
36,0.0,879507.0,874886.55,0.0,0.0,4.5,823.0,2.0,-1.0,5.0,3.0,1666605.0,0.0,544644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
37,0.0,865670.0,862570.8,0.0,0.0,2.5,1370.0,2.0,-1.0,3.0,1.0,1669356.0,0.0,650050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
38,0.0,1102767.0,1087213.5,362447.0,0.0,4.0,1701.0,2.0,-1.0,4.0,4.0,1894464.0,0.0,334022.0,279258.29000000004,261251.9,-1.0,,,,,,,,,,,,,,,1641904940015.776
39,0.0,1048629.0,1038704.9,0.0,0.0,3.5,1785.0,2.0,-1.0,4.0,2.0,1898776.0,0.0,524440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940015.776
40,0.0,1080468.0,1070103.45,1354270.0,0.0,5.5,1872.0,2.0,-1.0,6.0,1.0,1953645.0,0.0,340431.0,697012.34,693361.4,-1.0,,,,,,,,,,,,,,,1641904940015.776
41,0.0,1375786.0,1345520.5,325166.0,0.0,7.0,660.0,3.0,-1.0,9.0,4.0,3318813.0,0.0,642491.0,272881.72,229526.2,-1.0,,,,,,,,,,,,,,,1641904940015.776
42,0.0,1524904.0,1502716.9,1624569.0,0.0,3.6666666666666665,949.0,3.0,-1.0,4.0,1.0,4020327.0,0.0,627452.0,952473.78,840241.8,-1.0,,,,,,,,,,,,,,,1641904940015.776
43,0.0,1274201.0,1264193.2,411538.0,0.0,5.0,1313.0,3.0,-1.0,6.0,3.0,3473673.0,0.0,532238.0,226143.22,206246.2,-1.0,,,,,,,,,,,,,,,1641904940015.776
44,0.0,1120775.0,1075186.8499999999,81739.0,0.0,2.5,602.0,4.0,-1.0,3.0,2.0,3552164.0,0.0,356230.0,62076.36999999999,49893.70000000001,-1.0,,,,,,,,,,,,,,,1641904940015.776
