,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840143.0,840143.0,0.0,0.0,12.0,651.0,1.0,-1.0,12.0,26.0,840143.0,0.0,331529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.701
1,0.0,827119.0,827119.0,0.0,0.0,2.0,887.0,1.0,-1.0,2.0,2.0,827119.0,0.0,770351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.701
2,0.0,920128.0,920128.0,0.0,0.0,9.0,1093.0,1.0,-1.0,9.0,7.0,920128.0,0.0,660173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.701
3,0.0,833712.0,833712.0,0.0,0.0,7.0,1248.0,1.0,-1.0,7.0,2.0,833712.0,0.0,538878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.701
4,0.0,930055.0,930055.0,182931.0,26147.0,3.0,1506.0,1.0,-1.0,3.0,6.0,930055.0,0.0,126771.0,182931.0,182931.0,-1.0,,,,,,,,,,,,,,,1641906276025.701
5,0.0,885753.0,885753.0,24142.0,14074.0,9.0,1731.0,1.0,-1.0,9.0,6.0,885753.0,0.0,606088.0,24142.0,24142.0,-1.0,,,,,,,,,,,,,,,1641906276025.701
6,418.0,1024627.0,1020101.85,0.0,0.0,1.5,297.0,2.0,298.0,2.0,3.0,1958751.0,178.0,456423.0,0.0,0.0,298.0,,,,,,,,,,,,,,,1641906276025.701
7,0.0,955419.0,947809.05,0.0,0.0,7.5,419.0,2.0,-1.0,12.0,3.0,1758639.0,0.0,772410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.701
8,0.0,1004705.0,999852.05,0.0,0.0,13.0,425.0,2.0,425.0,15.0,14.0,1912351.0,415.0,438960.0,0.0,0.0,425.0,,,,,,,,,,,,,,,1641906276025.701
9,0.0,1075430.0,1070717.15,0.0,0.0,4.0,551.0,2.0,-1.0,5.0,5.0,2056603.0,0.0,722024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.701
10,0.0,945989.0,939049.0,0.0,0.0,1.0,605.0,2.0,-1.0,1.0,1.0,1753178.0,0.0,17450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.701
11,0.0,1083661.0,1070785.95,886453.0,0.0,36.5,1106.0,2.0,-1.0,45.0,8.0,1909821.0,0.0,351057.0,646375.11,609062.1000000001,-1.0,,,,,,,,,,,,,,,1641906276025.701
12,0.0,1182603.0,1179073.65,384978.0,0.0,2.0,1265.0,2.0,-1.0,2.0,2.0,2294619.0,0.0,574259.0,268322.38,254393.80000000002,-1.0,,,,,,,,,,,,,,,1641906276025.701
13,0.0,1452583.0,1447238.5,2181769.0,286204.0,46.0,1279.0,2.0,-1.0,53.0,23.0,2798276.0,0.0,757977.0,1214952.99,1192164.9,-1.0,,,,,,,,,,,,,,,1641906276025.701
14,0.0,1211198.0,1202910.45,908495.0,0.0,29.0,1521.0,2.0,-1.0,33.0,12.0,2256645.0,0.0,625253.0,584371.4099999999,560471.1,-1.0,,,,,,,,,,,,,,,1641906276025.701
15,0.0,856605.0,854314.85,0.0,0.0,29.5,1544.0,2.0,-1.0,34.0,22.0,1667407.0,0.0,249908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.701
16,0.0,1163171.0,1152906.15,1216355.0,0.0,28.5,1676.0,2.0,-1.0,32.0,9.0,2121045.0,0.0,436303.0,802537.47,766838.7,-1.0,,,,,,,,,,,,,,,1641906276025.701
17,0.0,1484733.0,1462473.0,2809949.0,0.0,51.0,198.0,4.0,-1.0,73.0,12.0,4542535.0,0.0,319891.0,1369205.1199999999,1213821.2000000002,-1.0,,,,,,,,,,,,,,,1641906276025.701
18,0.0,1462152.0,1447975.8,3206572.0,0.0,9.2,587.0,5.0,-1.0,11.0,3.0,6174863.0,0.0,656766.0,1167295.4,1021751.0,-1.0,,,,,,,,,,,,,,,1641906276025.701
19,0.0,1486861.0,1470288.75,1146067.0,0.0,4.833333333333333,366.0,6.0,-1.0,8.0,1.0,7480272.0,0.0,9490.0,569322.15,485272.5,-1.0,,,,,,,,,,,,,,,1641906276025.701
20,0.0,1507304.0,1493526.5,3571841.0,0.0,38.0,621.0,6.0,-1.0,67.0,11.0,7648624.0,0.0,280293.0,1430221.8,1275663.0,-1.0,,,,,,,,,,,,,,,1641906276025.701
21,0.0,1175075.0,1159908.5,0.0,0.0,1.8571428571428572,741.0,7.0,-1.0,3.0,1.0,7440591.0,0.0,600394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.701
22,0.0,1065059.0,1047924.4,0.0,0.0,2.25,486.0,8.0,-1.0,4.0,3.0,7745925.0,0.0,227114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.701
23,,,,,,,,,,,,,,,,,,263899873.0,16973.0,18501721.0,4.726020408163265,1484820.2480000004,1134119.7400000019,397931.80000000005,1562500.0,1562500.0,901359.700000001,1224413.3850000282,300662.2400000029,0.0,0.5,1641906276025.701
