,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828532.0,828532.0,0.0,0.0,25.0,60.0,1.0,-1.0,25.0,19.0,828532.0,0.0,709191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
1,0.0,828476.0,828476.0,0.0,41517.0,19.0,96.0,1.0,-1.0,19.0,35.0,828476.0,0.0,776798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
2,0.0,803310.0,803310.0,0.0,0.0,17.0,310.0,1.0,-1.0,17.0,16.0,803310.0,0.0,713658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
3,0.0,832566.0,832566.0,0.0,0.0,11.0,372.0,1.0,-1.0,11.0,11.0,832566.0,0.0,699561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
4,0.0,803117.0,803117.0,0.0,0.0,32.0,894.0,1.0,-1.0,32.0,35.0,803117.0,0.0,730517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
5,0.0,784787.0,784787.0,0.0,0.0,37.0,1106.0,1.0,-1.0,37.0,36.0,784787.0,0.0,696387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
6,0.0,853699.0,853699.0,0.0,0.0,27.0,1747.0,1.0,-1.0,27.0,24.0,853699.0,0.0,613374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
7,0.0,893552.0,892534.25,0.0,0.0,29.0,259.0,2.0,-1.0,33.0,22.0,1766749.0,0.0,747877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
8,0.0,888336.0,887287.1,0.0,0.0,15.0,305.0,2.0,-1.0,15.0,21.0,1755694.0,0.0,536831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
9,0.0,942273.0,939200.3,0.0,0.0,26.0,324.0,2.0,-1.0,27.0,32.0,1823092.0,0.0,728908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
