,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1162269.0,1162269.0,512050.0,128012.0,7.0,79.0,1.0,-1.0,7.0,8.0,1162269.0,0.0,525235.0,512050.0,512050.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
1,0.0,1043078.0,1043078.0,622043.0,155510.0,9.0,179.0,1.0,-1.0,9.0,9.0,1043078.0,0.0,247108.0,622043.0,622043.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
2,0.0,1100885.0,1100885.0,282062.0,70515.0,7.0,226.0,1.0,-1.0,7.0,8.0,1100885.0,0.0,347340.0,282062.0,282062.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
3,0.0,980541.0,980541.0,0.0,0.0,8.0,451.0,1.0,-1.0,8.0,7.0,980541.0,0.0,486745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
4,0.0,1003398.0,1003398.0,0.0,0.0,8.0,475.0,1.0,-1.0,8.0,5.0,1003398.0,0.0,235040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
5,0.0,837858.0,837858.0,0.0,0.0,7.0,487.0,1.0,-1.0,7.0,7.0,837858.0,0.0,436727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
6,0.0,878997.0,878997.0,0.0,0.0,7.0,590.0,1.0,-1.0,7.0,8.0,878997.0,0.0,506942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
7,0.0,811690.0,811690.0,0.0,0.0,6.0,622.0,1.0,-1.0,6.0,6.0,811690.0,0.0,349256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
8,0.0,834823.0,834823.0,0.0,0.0,9.0,734.0,1.0,-1.0,9.0,10.0,834823.0,0.0,359028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
9,0.0,946050.0,946050.0,0.0,0.0,8.0,745.0,1.0,-1.0,8.0,12.0,946050.0,0.0,244835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
10,0.0,1103085.0,1103085.0,0.0,0.0,14.0,803.0,1.0,-1.0,14.0,12.0,1103085.0,0.0,291219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
11,0.0,808772.0,808772.0,0.0,0.0,9.0,829.0,1.0,-1.0,9.0,10.0,808772.0,0.0,463825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
12,0.0,794373.0,794373.0,0.0,0.0,7.0,847.0,1.0,-1.0,7.0,7.0,794373.0,0.0,383162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
13,0.0,897427.0,897427.0,0.0,0.0,10.0,1078.0,1.0,-1.0,10.0,9.0,897427.0,0.0,506159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
14,0.0,889743.0,889743.0,0.0,0.0,8.0,1111.0,1.0,-1.0,8.0,9.0,889743.0,0.0,244254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
15,0.0,1165533.0,1165533.0,0.0,0.0,6.0,1143.0,1.0,-1.0,6.0,6.0,1165533.0,0.0,256297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
16,0.0,1022513.0,1022513.0,0.0,0.0,10.0,1194.0,1.0,-1.0,10.0,8.0,1022513.0,0.0,307803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
17,0.0,976623.0,976623.0,0.0,0.0,9.0,1270.0,1.0,-1.0,9.0,10.0,976623.0,0.0,308135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
18,0.0,871546.0,871546.0,159001.0,39750.0,5.0,1288.0,1.0,-1.0,5.0,6.0,871546.0,0.0,537105.0,159001.0,159001.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
19,0.0,965658.0,965658.0,0.0,0.0,9.0,1394.0,1.0,-1.0,9.0,9.0,965658.0,0.0,241162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
20,0.0,881810.0,881810.0,0.0,0.0,8.0,1584.0,1.0,-1.0,8.0,8.0,881810.0,0.0,209949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
21,0.0,795769.0,795769.0,0.0,0.0,15.0,1637.0,1.0,-1.0,15.0,15.0,795769.0,0.0,290383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
22,0.0,823010.0,823010.0,0.0,0.0,8.0,1727.0,1.0,-1.0,8.0,6.0,823010.0,0.0,179601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.2
23,,,,,,,,,,,,,,,,,,328255609.0,0.0,2779556.0,6.805946791862285,1108056.456000017,811223.1199999998,474550.4,441379.7880000025,352674.55999999965,238843.20000000007,386012.98000003956,3695.9199999999805,0.0,0.5,1641907135027.2
