,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802848.0,802848.0,0.0,0.0,25.0,149.0,1.0,-1.0,25.0,20.0,802848.0,0.0,588840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
1,0.0,805285.0,805285.0,0.0,0.0,18.0,1266.0,1.0,-1.0,18.0,15.0,805285.0,0.0,734320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
2,0.0,821325.0,821325.0,0.0,0.0,15.0,1272.0,1.0,-1.0,15.0,16.0,821325.0,0.0,650249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
3,0.0,856704.0,856704.0,0.0,0.0,12.0,1279.0,1.0,-1.0,12.0,12.0,856704.0,0.0,605193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
4,0.0,789118.0,789118.0,0.0,0.0,25.0,1296.0,1.0,-1.0,25.0,22.0,789118.0,0.0,671575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
5,0.0,881768.0,881768.0,0.0,0.0,19.0,1423.0,1.0,-1.0,19.0,28.0,881768.0,0.0,765530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
6,0.0,870600.0,870600.0,0.0,0.0,18.0,1507.0,1.0,-1.0,18.0,19.0,870600.0,0.0,767044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
7,0.0,835118.0,833898.6,0.0,0.0,11.0,47.0,2.0,-1.0,11.0,10.0,1645848.0,0.0,572880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
8,0.0,968217.0,964225.55,0.0,0.0,19.5,68.0,2.0,-1.0,22.0,17.0,1856605.0,0.0,680215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
9,0.0,823040.0,821031.35,0.0,0.0,25.5,115.0,2.0,-1.0,29.0,19.0,1605907.0,0.0,633404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
10,0.0,907815.0,902201.55,0.0,0.0,11.0,362.0,2.0,-1.0,12.0,10.0,1703361.0,0.0,560927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
11,0.0,965012.0,963063.95,0.0,0.0,18.5,948.0,2.0,-1.0,19.0,17.0,1891063.0,0.0,776172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
12,0.0,821174.0,820528.75,0.0,0.0,14.5,1269.0,2.0,-1.0,15.0,16.0,1629443.0,0.0,751361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
13,0.0,900896.0,898389.55,0.0,0.0,18.5,1494.0,2.0,-1.0,21.0,16.0,1751663.0,0.0,758470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
14,0.0,952684.0,947547.25,0.0,0.0,44.0,1774.0,2.0,-1.0,58.0,50.0,1802633.0,0.0,617663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
15,0.0,1006465.0,997970.0,0.0,0.0,11.666666666666666,0.0,3.0,-1.0,13.0,12.0,2801018.0,0.0,762487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
16,0.0,997300.0,985441.9,0.0,0.0,29.666666666666668,391.0,3.0,-1.0,34.0,63.0,2658174.0,0.0,731707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
17,0.0,867875.0,867372.3,0.0,0.0,16.0,1407.0,3.0,-1.0,17.0,15.0,2540083.0,0.0,746077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
