,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833209.0,833209.0,0.0,0.0,12.0,4.0,1.0,-1.0,12.0,8.0,833209.0,0.0,742999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
1,0.0,793491.0,793491.0,0.0,0.0,10.0,7.0,1.0,-1.0,10.0,11.0,793491.0,0.0,698401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
2,0.0,918857.0,918857.0,232501.0,51547.0,45.0,29.0,1.0,-1.0,45.0,37.0,918857.0,0.0,717946.0,232501.0,232501.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
3,0.0,857997.0,857997.0,0.0,0.0,12.0,37.0,1.0,-1.0,12.0,16.0,857997.0,0.0,668186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
4,0.0,881335.0,881335.0,0.0,0.0,44.0,51.0,1.0,-1.0,44.0,35.0,881335.0,0.0,671537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
5,0.0,858123.0,858123.0,186825.0,50262.0,15.0,179.0,1.0,-1.0,15.0,15.0,858123.0,0.0,556725.0,186825.0,186825.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
6,0.0,979600.0,979600.0,0.0,0.0,31.0,240.0,1.0,-1.0,31.0,31.0,979600.0,0.0,698626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
7,0.0,921038.0,921038.0,0.0,0.0,34.0,258.0,1.0,-1.0,34.0,23.0,921038.0,0.0,549377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
8,0.0,821494.0,821494.0,9069.0,2440.0,27.0,303.0,1.0,-1.0,27.0,29.0,821494.0,0.0,633012.0,9069.0,9069.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
9,0.0,916292.0,916292.0,290611.0,78184.0,30.0,400.0,1.0,-1.0,30.0,19.0,916292.0,0.0,752634.0,290611.0,290611.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
10,0.0,860028.0,860028.0,0.0,0.0,10.0,441.0,1.0,-1.0,10.0,15.0,860028.0,0.0,648752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
11,0.0,863897.0,863897.0,0.0,0.0,8.0,450.0,1.0,-1.0,8.0,11.0,863897.0,0.0,556860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
12,0.0,898932.0,898932.0,150763.0,40560.0,28.0,481.0,1.0,-1.0,28.0,31.0,898932.0,0.0,648397.0,150763.0,150763.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
13,0.0,813327.0,813327.0,0.0,0.0,22.0,504.0,1.0,-1.0,22.0,26.0,813327.0,0.0,758549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
14,0.0,915182.0,915182.0,0.0,0.0,30.0,506.0,1.0,-1.0,30.0,30.0,915182.0,0.0,624547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
15,0.0,845322.0,845322.0,0.0,0.0,31.0,564.0,1.0,-1.0,31.0,17.0,845322.0,0.0,530235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
16,0.0,808011.0,808011.0,0.0,0.0,21.0,600.0,1.0,-1.0,21.0,16.0,808011.0,0.0,357396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
17,0.0,839640.0,839640.0,167869.0,45162.0,31.0,661.0,1.0,-1.0,31.0,29.0,839640.0,0.0,331759.0,167869.0,167869.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
18,0.0,820485.0,820485.0,0.0,0.0,32.0,677.0,1.0,-1.0,32.0,30.0,820485.0,0.0,490572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
19,0.0,817086.0,817086.0,0.0,0.0,37.0,710.0,1.0,-1.0,37.0,33.0,817086.0,0.0,471969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
20,0.0,1258214.0,1258214.0,462077.0,124315.0,65.0,880.0,1.0,-1.0,65.0,47.0,1258214.0,0.0,757471.0,462077.0,462077.0,-1.0,,,,,,,,,,,,,,,1641907358030.212
