,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830095.0,830095.0,0.0,0.0,179.0,51.0,1.0,-1.0,179.0,143.0,830095.0,0.0,477238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.11
1,0.0,954305.0,954305.0,0.0,0.0,69.0,265.0,1.0,-1.0,69.0,50.0,954305.0,0.0,650458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.11
2,0.0,1090655.0,1090655.0,0.0,0.0,57.0,423.0,1.0,-1.0,57.0,44.0,1090655.0,0.0,706508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.11
3,0.0,846178.0,846178.0,0.0,0.0,188.0,459.0,1.0,-1.0,188.0,133.0,846178.0,0.0,574240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.11
4,0.0,845580.0,845580.0,0.0,0.0,123.0,594.0,1.0,-1.0,123.0,128.0,845580.0,0.0,718217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.11
5,0.0,988371.0,988371.0,83734.0,72983.0,76.0,633.0,1.0,-1.0,76.0,139.0,988371.0,0.0,642460.0,83734.0,83734.0,-1.0,,,,,,,,,,,,,,,1641907113031.11
6,0.0,920181.0,920181.0,0.0,0.0,102.0,646.0,1.0,-1.0,102.0,83.0,920181.0,0.0,755536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.11
7,0.0,948523.0,948523.0,0.0,0.0,38.0,692.0,1.0,-1.0,38.0,40.0,948523.0,0.0,775123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.11
8,0.0,825785.0,825785.0,0.0,0.0,91.0,778.0,1.0,-1.0,91.0,56.0,825785.0,0.0,573259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.11
9,0.0,855189.0,855189.0,0.0,0.0,42.0,780.0,1.0,-1.0,42.0,30.0,855189.0,0.0,624652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.11
10,0.0,918923.0,918923.0,0.0,0.0,64.0,850.0,1.0,-1.0,64.0,51.0,918923.0,0.0,770847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.11
11,0.0,960984.0,960984.0,0.0,0.0,42.0,972.0,1.0,-1.0,42.0,60.0,960984.0,0.0,446146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.11
12,0.0,868748.0,868748.0,0.0,0.0,33.0,979.0,1.0,-1.0,33.0,20.0,868748.0,0.0,342820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.11
