,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820180.0,820180.0,0.0,0.0,4.0,57.0,1.0,-1.0,4.0,3.0,820180.0,0.0,698544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.634
1,0.0,885604.0,885604.0,0.0,0.0,32.0,143.0,1.0,-1.0,32.0,33.0,885604.0,0.0,633983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.634
2,0.0,958935.0,958935.0,0.0,0.0,24.0,146.0,1.0,-1.0,24.0,17.0,958935.0,0.0,665621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.634
3,0.0,1103201.0,1103201.0,0.0,0.0,14.0,320.0,1.0,-1.0,14.0,12.0,1103201.0,0.0,766275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.634
4,0.0,880937.0,880937.0,0.0,0.0,7.0,368.0,1.0,-1.0,7.0,8.0,880937.0,0.0,679141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.634
5,0.0,897784.0,897784.0,0.0,0.0,9.0,507.0,1.0,-1.0,9.0,8.0,897784.0,0.0,678815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.634
6,0.0,834778.0,834778.0,0.0,0.0,2.0,677.0,1.0,-1.0,2.0,3.0,834778.0,0.0,711523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.634
7,0.0,800648.0,800648.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,2.0,800648.0,0.0,711365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.634
8,0.0,802094.0,802094.0,0.0,0.0,6.0,798.0,1.0,-1.0,6.0,7.0,802094.0,0.0,672433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.634
9,0.0,990455.0,990455.0,0.0,0.0,6.0,805.0,1.0,-1.0,6.0,5.0,990455.0,0.0,758245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.634
10,0.0,853910.0,853910.0,0.0,0.0,8.0,1046.0,1.0,-1.0,8.0,6.0,853910.0,0.0,332108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.634
11,0.0,836001.0,836001.0,0.0,0.0,6.0,1153.0,1.0,-1.0,6.0,5.0,836001.0,0.0,615442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.634
